This was AMAZING https://t.co/M7xG9IXHKw,2019-02-11 16:59:44,Twitter for iPhone,20,109
What an honor to meet with U.S. Army Major General Donna Martin from @fortleonardwood. Proud to work for our military men and women! https://t.co/ODOPknVN1j,2019-02-08 19:21:06,Twitter for iPhone,29,165
I’d like some answers https://t.co/HgSAKSeZG1,2019-02-07 21:31:16,Twitter for iPhone,37,82
Delighted to vote to advance @realDonaldTrump nominee for AG Bill Barr to the Senate floor. Experienced capable trustworthy. Can’t believe not a single Dem would put politics aside to vote yes,2019-02-07 21:17:49,Twitter for iPhone,65,344
Today is Shine a Light on Slavery Day - more people trapped in the slavery of human trafficking than any other time in history. Time to #EndIt #EndItMovement https://t.co/0OCtzkrnu5,2019-02-07 17:41:02,Twitter for iPhone,47,184
Amazing scene this morning at the National Prayer Breakfast. Thousands of people praying and worshipping together https://t.co/aGPN1oo04B,2019-02-07 15:02:27,Twitter for iPhone,99,479
This was fun. Meeting some awesome St. Louis students with the @CloseUp_DC program today! https://t.co/8Z19VL6jYa,2019-02-06 21:03:20,Twitter for iPhone,9,61
Strong words tonight from @realDonaldTrump. Time now for Democrats to come to the table to secure the border bring down prescription drug costs and keep wages rising. Let’s get to work,2019-02-06 04:04:55,Twitter for iPhone,226,1202
With my special guest my sweetheart Erin before the State of the Union tonight! https://t.co/TP5naoqBcu,2019-02-06 01:09:31,Twitter for iPhone,37,319
ICYMI: My speech from the floor last night on our nation’s commitment to the equal dignity of every life - it’s a revolutionary conviction we must fight for in our time https://t.co/jdvhwDAfXx,2019-02-05 22:10:59,Twitter for iPhone,62,232
Talking on the floor of the Senate tonight about America’s revolutionary creed: we believe EVERY life has dignity https://t.co/Gqq13tUHEn,2019-02-05 00:39:24,Twitter for iPhone,282,1053
I’m headed to the Senate floor to speak in support of a bill protecting babies who survive abortions. Never more urgent than now. Listen in - https://t.co/I5zGGttwYC,2019-02-04 23:30:08,Twitter for iPhone,177,751
Here’s to a year where @Facebook starts being more transparent about what it actually does with our personal data about how social media preys on our psychology and about the need for an open honest discussion on Section 230,2019-02-04 14:38:18,Twitter for iPhone,22,65
The loss of privacy? Addiction to social media? A sweetheart deal from the government that lets @Facebook avoid the usual checks and balances of liability?,2019-02-04 14:38:17,Twitter for iPhone,11,31
.@Facebook started with a simple mission - to connect us to the world. Is that how it’s worked out?,2019-02-04 14:38:17,Twitter for iPhone,5,9
Happy birthday to @Facebook today,2019-02-04 14:38:17,Twitter for iPhone,10,21
Yessir https://t.co/PbgDmr2ymQ,2019-02-03 01:32:47,Twitter for iPhone,15,140
Talked to ⁦@TuckerCarlson⁩ last night ⁦about Facebook paying 13-yr olds to let Facebook spy on them. And Google is doing it too. What parent in America isn’t worried? https://t.co/R8hZcl81DB,2019-02-01 19:33:59,Twitter for iPhone,107,254
VA Governor Ralph Northam says infants w “deformities” may be candidates for abortion - AFTER birth. “The infant would be delivered the infant would be kept comfortable ... and then a discussion would ensue between the physicians and the mother.” That’s called infanticide,2019-01-30 22:07:29,Twitter for iPhone,1635,4260
All the many Democrats running for President should be asked immediately if they support the radical Virginia and New York laws allowing abortions during birth,2019-01-30 21:50:36,Twitter for iPhone,166,484
If this isn’t shocking in 21st century America I don’t know what is. This politician wants to allow infants to be killed once they have been born. In America. The Senate should vote to stop this today. Protect all unborn infants after 5 months https://t.co/CMNSkyMxnX,2019-01-30 21:47:58,Twitter for iPhone,222,623
Wait a minute. Facebook PAID teenagers to install a surveillance device on their phones without telling them it gave Facebook power to spy on them? Some kids as young as 13. Are you serious? https://t.co/87MGCk5BeM,2019-01-30 14:27:34,Twitter for iPhone,101,172
Apple Facebook and Google have all agreed to share tech with China to get access to Chinese market. Lots more companies too. Great for the Chinese government but for America? Maybe it’s time our law stopped these technology transfers https://t.co/hODM1swuWk,2019-01-30 02:30:09,Twitter for iPhone,155,422
Enjoyed meeting today with AG nominee Bill Barr. Had a good talk about stopping flow of drugs over the border fixing the asylum process and protecting the Second Amendment. Also talked about scrutinizing the growing power of Big Tech - much needed,2019-01-29 21:47:21,Twitter for iPhone,269,1207
After President’s announcement Democrats now have chance to demonstrate that they are truly serious about securing the border. Democrat members of Congress have said over &amp; over that they support border security. Now it’s time to prove it,2019-01-25 20:39:06,Twitter for iPhone,241,1136
We need an economy that produces work for all our citizens for our small towns as well as our cities for people who have a college degree and those who don’t. This is one of the biggest challenges we face as a nation,2019-01-21 17:56:40,Twitter for iPhone,17,104
MLK understood the importance &amp; dignity of work something our policy “experts” have forgotten. He famously said: “No work is insignificant. All labor that uplifts humanity has dignity and importance...”,2019-01-21 17:56:40,Twitter for iPhone,51,218
Dr. King is a profound example of servant leadership and a profound reminder that one person committed to justice can change the world,2019-01-21 14:10:37,Twitter for iPhone,16,84
Today we celebrate the life &amp; legacy of one of the most remarkable change agents in American history. MLK Jr inspired the nation to strive for the greatness that comes when we recognize the equal worth &amp; dignity of every life,2019-01-21 14:10:37,Twitter for iPhone,25,138
@PeteMundo Was trying to be nice! Tough loss but heckuva season,2019-01-21 03:30:17,Twitter for iPhone,2,2
Tough outcome. Amazing season. We will be back #ChiefsKingdom,2019-01-21 03:14:27,Twitter for iPhone,13,136
Chiefs WILL NOT BE DENIED. Overtime here we come #ChiefsPatriots,2019-01-21 03:01:30,Twitter for iPhone,9,100
Well here we go. 39 seconds left. I believe #ChiefsKingdom,2019-01-21 02:51:13,Twitter for iPhone,2,53
And TOUCHDOWN,2019-01-21 02:38:53,Twitter for iPhone,8,83
Blaise Hawley getting to stay up and watch the game with daddy. I’ll pay for this tomorrow https://t.co/yG1pdUr9Wr,2019-01-21 02:33:28,Twitter for iPhone,4,104
Anybody else watching at home enjoying these CBS announcers IN THE TANK for Patriots? Give me a break #ChiefsKingdom,2019-01-21 02:23:13,Twitter for iPhone,34,308
TOUCHDOWN,2019-01-21 02:14:33,Twitter for iPhone,14,112
Tough first half. The time of possession is killing us. But plenty of time for Reid to adjust #ChiefsKingdom,2019-01-21 00:54:01,Twitter for iPhone,16,155
