“No witnesses no fair trial. No fair trial no exoneration.   Senate Republicans are complicit in Trump’s coverup normalizing lawlessness &amp; allowing Trump to trample our Constitution.  @realDonaldTrump will be impeached forever. We will continue to protect &amp; #DefendOurDemocracy https://t.co/m6cpVPNjUE,2020-02-06 19:38:27,Hootsuite Inc.,11,29
I am proud to announce the passage of H.R. 3976 legislation renaming the post office located at 12711 East Jefferson Avenue in Detroit after the late national recording artist Aretha Franklin!  Officially becoming the Aretha Franklin Post Office Building. https://t.co/LwF2ymH6uq https://t.co/aqyQiOoLcJ,2020-02-06 17:36:58,Hootsuite Inc.,5,17
The #GlobalGagRule hurts communities undermines global health and destroys local advocacy efforts to save lives and expand reproductive rights. It’s got to go. #GlobalHERAct #EndGlobalGag https://t.co/EFkpgyQaEq https://t.co/E7u8TSSoaS,2020-02-05 19:00:46,Hootsuite Inc.,5,8
Today I #WearWhite with @HouseDemWomen because women have been at the forefront of the fight for equal pay affordable health care repro freedom &amp; safety from violence and discrimination. We demand equality because women’s rights are human rights! #WomenUnited https://t.co/xTX6P3HV47,2020-02-04 22:39:12,Twitter for iPhone,19,72
Our nation’s infrastructure is in crisis and desperately needs investment. #MovingForward outlines a 5-year $760 billion investment to get our existing infrastructure working again and fund new transformative projects. #ForThePeople https://t.co/aKBLcPeTsR,2020-02-04 21:00:58,Hootsuite Inc.,3,3
The #StateOfHealthCare is: Democrats fighting to finally lower prescription drug costs and expand care while Pres. Trump and Republicans try to rip care away. #SOTU https://t.co/FTr3C6BaR1,2020-02-04 20:00:51,Hootsuite Inc.,4,8
Looking forward to tuning in for @GovWhitmer’s response following the President’s #SOTU address tonight. Be sure to tune in! https://t.co/L9nM9LyeZc,2020-02-04 18:45:15,Hootsuite Inc.,4,8
“People always say that I didn't give up my seat because I was tired but that isn't true. I was not tired physically ... No the only tired I was was tired of giving in.”- Rosa Parks  Today we celebrate the 107th birthday of  the Mother of the Civil Rights Movement 🕊️ https://t.co/aBnIlZYDPo,2020-02-04 15:01:19,Hootsuite Inc.,651,1349
I am extremely honored to have Dr. Felix M. Valbuena Jr. CEO of the Community Health and Social Services (CHASS) Center as my guest at this year’s State of the Union address. https://t.co/Gw4ckNWwcs,2020-02-03 17:58:22,Hootsuite Inc.,3,6
This #BlackHistoryMonth we are inspired by the history and perseverance of Black Americans and we recommit ourselves to the fight for equality and justice. https://t.co/iuNqADVFZv,2020-02-02 16:15:04,Hootsuite Inc.,17,40
The attacks on reproductive health care have been relentless! As @HouseDemWomen co-chair I promise to keep fighting for every person to have access to quality reproductive health care they deserve! https://t.co/MzhPyu0Dvy,2020-01-31 20:58:22,Hootsuite Inc.,4,12
We must unite to combat hate against Jewish Muslim African-American immigrant and other communities. Thank you @RepMaloney for holding this hearing as we work to #EndHate across the nation. https://t.co/9Q0TujgJkY,2020-01-30 20:43:13,Hootsuite Inc.,4,6
@GovWhitmer I commend @GovWhitmer for prioritizing a healthy pregnancy for women across the state of Michigan. It's imperative that we address the rising maternal mortality rate in this country &amp; I stand ready to work with the Governor to ensure all women have access to care they deserve.,2020-01-30 16:45:22,Twitter Web App,2,7
One thing is clear: @GovWhitmer is fighting for the people of Michigan. Rebuilding Michigan plan is financed without an increase at the gas pump and it will do three things: save time save money and save lives #MISOTS20 https://t.co/JfQo6F3DyU,2020-01-30 16:43:02,Hootsuite Inc.,5,18
The American people support witnesses in the impeachment trial 75%-20%. Refusing them will be remembered as an historic cover-up. #DefendOurDemocracy https://t.co/Rfvw461BET,2020-01-30 00:16:53,Twitter for iPhone,8,18
Thanks to @HouseJudiciary for taking on this investigation &amp; demanding accountability from the Trump Admin.  @DHSgov cannot get away with enforcing #RemainInMexico &amp; keeping approximately 60000 asylum seekers in danger by refusing them safety in the US. https://t.co/DeiVdPz7JS,2020-01-29 19:00:56,Hootsuite Inc.,12,17
July 13-17- Summer Teacher Institute Session 4 (Civics Focus)  https://t.co/RLo7mYP9lq,2020-01-29 18:51:07,Twitter Web App,0,2
July 6-10- Summer Teacher Institute Session 3 (Science Technology and Engineering Focus)  https://t.co/LM9g5filvl,2020-01-29 18:50:20,Twitter Web App,0,2
Library of Congress Summer Teacher Institutes are accepting applications through March 23 2020.   June 15-19– Session 1 (Open Session) June 22-26- Session 2 (Open Session)  https://t.co/s646TdJe5j,2020-01-29 18:48:24,Hootsuite Inc.,2,2
The risks to our public health cannot be dismissed. The #DetroitRiverSpill demands a sense of urgency to restore the public’s faith in our government. https://t.co/6gsj0nBknP,2020-01-28 22:00:41,Hootsuite Inc.,4,5
A national #paidleave policy would help strengthen families' economic security reduce turnover and recruitment costs for employers and grow our economy by bolstering women's labor force participation. We can't afford to wait. #FAMILYAct https://t.co/R0uyMDFG1t,2020-01-28 15:15:32,Hootsuite Inc.,7,17
With the support of several colleagues today the House passed the Never Again Education Act creating the Holocaust Education Assistance Program Fund ensuring Holocaust educational programs are funded &amp; taught to students across the nation #InternationalHolocaustRemembranceDay https://t.co/yDfprO0SXq,2020-01-28 01:00:22,Hootsuite Inc.,4,13
This historic investment will help to generate more than 2200 jobs and will strengthen our local economy and solidifies the importance of Detroit to the future of the auto industry. #GM #ThankYouForYourCommitment,2020-01-28 00:00:51,Twitter for iPhone,0,3
Today I am proud to announce that General Motors Co. has committed to investing $2.2 billion in its Detroit-Hamtramck Assembly Plant and establish a state-of-the-art facility to manufacture electric and self-driving vehicles.   https://t.co/MeHn0EIEMo,2020-01-28 00:00:03,Hootsuite Inc.,3,10
Truly saddened by the loss of NBA legend Kobe Bryant his daughter Gianna and the other victims involved in today’s Calabasas helicopter crash.   My thoughts and prayers are with all families and loved ones 🙏🏾 https://t.co/MMHg3mDYdM,2020-01-26 23:45:20,Twitter for iPhone,4,28
.⁦@BetsyDeVosED⁩  as an African-American women I am highly offended at your abortion and slavery comparison. Let’s discuss slavery &amp; its effects on the Black community as well as whether you have the right to tell me what I can &amp; can’t do w/my body. https://t.co/d4nH56fZu0,2020-01-24 21:13:46,Twitter for iPhone,13,45
Great conversation during today’s mobile office hours in Farmington Hills! Visit my website for upcoming dates! https://t.co/DKyBp28R1N #CongessOnYourCorner https://t.co/fudq67hoRL,2020-01-23 00:00:05,Twitter for iPhone,2,3
Today on the anniversary of Roe we know abortion access is hanging on by a thread: states blatantly passing unconstitutional abortion bans courts being stacked against us threats to overturn Roe. I won’t stop fighting for our rights — because we can’t and we won’t go back. https://t.co/D8kHPDsWA4,2020-01-22 18:01:21,Hootsuite Inc.,9,15
Join me in West Bloomfield and Farmington Hills tomorrow for Mobile Office Hours!--&gt; https://t.co/xGIhZoICOI https://t.co/RPOOUO8USl,2020-01-22 01:35:29,Twitter for iPhone,2,1
It’s been a decade since the Supreme Court’s #CitizensUnited decision gave billionaires and corporate special interests unlimited political influence. The Senate must pass #HR1 to get big money out of politics and reform our campaign finance system.  #ForThePeople https://t.co/Y7hVATp87G,2020-01-21 15:02:11,Hootsuite Inc.,17,41
.⁦@RepPressley⁩ you are a beautiful and amazingly gifted black woman. I am proud of you and stand with you on your journey! #BlackGirlMagic  https://t.co/tnBReeFHYN,2020-01-20 23:19:29,Twitter for iPhone,9,45
Dr. Martin Luther King Jr. was more than a public figure and Civil Rights leader he was hope. Today we remember his life and legacy as we continue to fight #ForThePeople and for justice across our nation. #MLKDay https://t.co/Clb4rWdH2D,2020-01-20 23:09:05,Twitter for iPhone,3,13
"Our unity is born of our common struggle for centuries not only to rid ourselves of bondage but to make oppression of any people by others an impossibility." As a #BlackJewishCaucus member I will continue stomping out racism &amp; anti-semitism. HATE has NO PLACE here #MLKDay https://t.co/4zRtxTHaMi,2020-01-20 19:08:01,Hootsuite Inc.,6,17
