🚨New IRS Stimulus Payment Helpline📞  Have questions about your stimulus check? Call 800-919-9835 to speak with an IRS representative.  ¿Tiene preguntas sobre el cheque de estímulo económico? Lláme al: 800-919-9835 y hable con un representante del IRS.,2020-05-19 18:47:57,Twitter for iPhone,4,4
The @OfficialFBOP has utterly failed to contain #covid19 in Lompoc Prison and has put inmates officers &amp; community members at unnecessary risk.  These individuals were doing their time but they certainly weren't sentenced to death. https://t.co/0axy6DSCzx,2020-05-19 15:00:01,Twitter Web App,11,16
Happy 55th birthday @NatlHeadStart! Before Congress I worked with Head Start in #CA24 &amp; saw firsthand the program’s impact on children that need it most.  Thanks for giving children an equitable start to early childhood education. I'll always advocate for #HeadStart! #Throwback https://t.co/YF4StNn4VN,2020-05-19 00:45:46,Twitter for iPhone,3,22
From health care professionals to delivery drivers grocery store employees to caretakers first responders to sanitation workers—YOU keep our nation going.   Thank you. I am proud to fight for you. #ThankEssentialWorkers https://t.co/u9DIiys3bT,2020-05-18 23:13:35,Twitter Web App,5,6
The Heroes Act gives the @USPS a lifeline. I’m proud to support our essential postal workers and will continue advocating for them and all essential workers on the Central Coast and across America.,2020-05-17 18:13:05,Twitter Web App,2,16
We rely on the @USPS for mail delivery to rural areas vote-by-mail job creation &amp; more. It’s one of America’s oldest and most reliable institutions we cannot let it go bankrupt. https://t.co/CZiLV7HsBU,2020-05-17 18:13:04,Twitter Web App,10,32
Yesterday I voted to help pass The Heroes Act which provides more federal assistance to those who need it most: families frontline essential workers small businesses and state and local governments. https://t.co/60a3IDeCVh,2020-05-16 17:34:19,Twitter Web App,5,17
I just voted YES on The #HeroesAct. This bold plan will help small businesses essential workers hospitals &amp; increase testing tracing &amp; treatment in our #CA24 community. https://t.co/Oe3IfVk2cI,2020-05-16 02:54:36,Twitter for iPhone,10,53
Extremely frustrating to see @TheJusticeDept move so swiftly to prevent the spread of #COVID-19 to protect Paul Manafort but not act with that same urgency to protect our #CA24 communities &amp; curb the spread within the #Lompoc federal prison.  https://t.co/Sr1LBUwUXt,2020-05-15 23:55:56,Twitter for iPhone,10,28
Today we’re voting on the #HeroesAct to provide: 🇺🇸$1T for state and local governments to combat the pandemic  💵$200B to ensure essential workers receive hazard pay 🏠Direct payments to families  And SO MUCH MORE that it can’t even fit in one tweet.,2020-05-15 22:56:53,Twitter for iPhone,4,21
Demand at food banks is up 70 percent nationwide—and as much as 600 percent in some places—but the Trump Administration is still trying to cut SNAP benefits. These actions are only making the problem worse. #HandsOffSNAP https://t.co/MgZhpF8GSg,2020-05-15 15:11:27,Twitter for iPhone,18,32
My top priority is ensuring the health and safety of our community as we confront this pandemic.   My team and I have compiled a list of resources in English and Spanish below. As always if you have additional questions call (805-730-1710) or email us. https://t.co/USk0CECHn7,2020-05-14 16:47:16,Twitter for iPhone,7,15
¡Vamos a empezar! ¿Participas? https://t.co/8D8IM9WxFB,2020-05-14 00:30:57,Twitter for iPhone,1,1
Starting now! Are you tuning in? https://t.co/5vEVPyiFJU,2020-05-14 00:30:28,Twitter for iPhone,1,4
📞¡Pronto!  #CA24: Acompáñenme a mí @SenHannahBeth @AsmMoniqueLimon y funcionarios locales de salud para un foro telefónico para discutir como los Condados de Santa Barbara y Ventura pueden comenzar el proceso de reapertura.  5:30.p.m  Más información abajo⬇️ https://t.co/QowOx6QBhl,2020-05-14 00:01:03,Twitter for iPhone,0,0
📞:Happening soon!  #CA24: Join me @SenHannahBeth @AsmMoniqueLimon and local health officials for a tele-town hall to discuss how Santa Barbara &amp; Ventura Counties can begin the process of reopening.  5:30 p.m.  Dial-in information below⬇️ https://t.co/rxbokpc6Wg,2020-05-14 00:00:17,Twitter for iPhone,1,1
This week in Congress @HouseDemocrats released the #HeroesAct. This bold plan ensures we take care of our workers small businesses families and make necessary investments in our economy to ensure a full recovery from the #coronavirus.  https://t.co/oz8gHMTACW,2020-05-13 22:15:31,Twitter for iPhone,4,4
Thank you for having me @glompoc. It was great to connect with you &amp; our #CA24 community to discuss the ongoing situation at the Lompoc prison #coronavirus testing &amp; the recently introduced #HeroesAct. If you missed our talk check out the video below⬇️ https://t.co/2YShEg0ug5,2020-05-13 19:39:56,Twitter for iPhone,2,4
Here is another resource for Santa Barbara County: https://t.co/hbUlzzDmaB   For SLO County: https://t.co/29HBz8ycM4   For Ventura County: https://t.co/aYAwYrn3JC,2020-05-13 14:03:50,Twitter for iPhone,1,6
As more people shelter at home instances of domestic violence and abuse are on the rise. If you are experiencing domestic violence know that you are not alone we support you and there is help.   Find CA resources below and please put your safety first. https://t.co/oP9JiOsCfq,2020-05-13 14:03:49,Twitter for iPhone,5,9
TOMORROW: Tune in as I join @goodmorninglompoc at 8:30AM PST via Facebook Live to discuss the ongoing issues facing our #Lompoc community here in #CA24.  Details below⬇️ https://t.co/aVWCItofCX,2020-05-13 02:19:56,Twitter for iPhone,3,9
MAÑANA: Acompáñenme a mí @SenHannahBeth @AsmMoniqueLimon y funcionarios locales de salud en un foro telefónico sobre como los Condados de Santa Barbara y Ventura pueden comenzar el proceso de reapertura.  Envíe preguntas a Assemblymember.limon@assembly.ca.gov  Detalles abajo⬇️ https://t.co/GARZAIKDv9,2020-05-12 23:44:06,Twitter for iPhone,0,1
TOMORROW: Join me @SenHannahBeth @AsmMoniqueLimon &amp; local health officials for a tele-town hall to discuss how Santa Barbara &amp; Ventura Counties can begin the process of reopening.   Send Qs Assemblymember.limon@assembly.ca.gov  Details below⬇️ https://t.co/l8rGLm2j2X,2020-05-12 23:26:33,Twitter for iPhone,2,1
If you still need to use the @IRS Get My Payment tool to add your direct deposit information to get your stimulus check now the deadline to do so is NOON TOMORROW (MAY 13). After this the @IRS will start mailing out paper checks.  Learn more⬇️ https://t.co/MP9T7FbgkM,2020-05-12 20:39:05,Twitter for iPhone,4,6
Spread the word: #CalFresh (SNAP) recipients can now buy groceries online in order to stay physically distant and slow the spread of #coronavirus. In this difficult time this is a positive step to help address food insecurity. https://t.co/TFPPvFIE6h,2020-05-12 14:00:31,Twitter for iPhone,7,21
Wondering about the status of your #CARESAct payment? Have questions on eligibility address changes or how your payment will get to you?   I've compiled a few FAQs and helpful links from @IRSnews to help⬇️ https://t.co/gj0Vr4689h,2020-05-12 00:21:20,Twitter for iPhone,1,3
People's lives are not expendable and we can't treat them as such. We need more testing more PPE more equipment and a unified crisis response in order to protect human lives and safely move our communities forward. I won't stop fighting for these things. https://t.co/z8Ois9BRw7,2020-05-11 15:15:14,Twitter Web App,9,31
Happy #MothersDay to all the hardworking moms—those on the front lines teaching kids at home keeping our nation running reporting the news protecting our communities doing their best to provide calm and structure in times of uncertainty.   We appreciate you immensely.,2020-05-10 16:27:46,Twitter for iPhone,3,14
Some SLO silly walking for your Saturday 🚶🏽🚶🏽🚶🏽  I want to dedicate this silly walk to our nurses working on the frontlines in honor of their continued heroic work throughout this pandemic. #NursesAppreciationWeek   https://t.co/oVgAGkKr3V https://t.co/GIet59WUPG,2020-05-09 17:50:49,Twitter for iPhone,5,46
Our community is stronger when we come together to help one another. If you would like to volunteer or donate to our local foodbanks please visit their websites at https://t.co/R9EJgHanwa &amp; https://t.co/kxLEaqAmmG. Any and all assistance is greatly appreciated.,2020-05-09 01:07:54,Twitter for iPhone,0,0
The partnership between our schools and foodbanks here in #CA24 has been instrumental in filling the gaps &amp; getting much needed assistance to children &amp; families. A huge shout out to @slofoodbank &amp; @FoodbankSBC for all their work during these challenging times.,2020-05-09 01:04:15,Twitter for iPhone,0,3
Great discussion today w/ @BPC_Bipartisan @RepDonBacon &amp; local leaders about challenges families are having accessing food with schools are closed due to #COVID-19. From the Central Coast to the Midwest food security is an issue facing our communities &amp; all Americans. https://t.co/f3OFgaWArw,2020-05-09 01:04:15,Twitter for iPhone,7,13
We discussed logistical challenges and successes the development of local contact tracing efforts housing and infrastructure projects. Thank you for all that you do to keep our country safe. https://t.co/8b91wQzGJL,2020-05-08 19:17:19,Twitter for iPhone,1,8
Yesterday I received a briefing from the #COVID19 Incident Management Team at Vandenberg Air Force Base’s Emergency Operations Center with General John Raymond- Chief of Space Operations US Space Force.,2020-05-08 19:17:15,Twitter for iPhone,1,8
I’ve signed onto the following letter led by @RepCicilline warning the Administration not to discriminate against LGBTQ+ people during this health crisis. Everyone deserves equal access to health care access especially during the global #coronavirus pandemic. https://t.co/nDu466gzuQ,2020-05-08 15:32:29,Twitter for iPhone,1,5
In the middle of a crisis where we need strong resolute leadership from the Oval Office the president is choosing to again target the LGBTQ+ community. This is unconscionable. We will stand up for the health of all people especially the most vulnerable. https://t.co/Cx5kgXtxZG,2020-05-08 15:32:27,Twitter for iPhone,2,9
Infrastructure plays a key role in emergency response recovery job creation and rebuilding our economy in the face of #coronavirus. Last week I held a tele-round table with @TransportDems Chair @RepPeterDeFazio and #CA24 leaders to discuss the path forward for our community. https://t.co/eLvUQU2i4s,2020-05-07 23:50:12,Twitter for iPhone,5,11
That is why I signed onto a letter this week to @SBAgov Administrator Carranza requesting four key improvements to these lines of communication. During this health crisis it is imperative that our communities get the resources they need. https://t.co/UvZ5dXLpN0,2020-05-07 19:25:45,Twitter for iPhone,1,4
I understand that @SBAgov is handling an unprecedented number of applications for EIDL loans. However communication by SBA to Congress and even more importantly to small business owners must improve.,2020-05-07 19:25:43,Twitter for iPhone,3,14
