We have so much work to do. I could not be more thankful to @repjohnlewis  and @FaithNPolitics for being our host this weekend and shining a light on the truths of our past and the work we must do to fight for a more just future.  #GoodTrouble #FPICivilRights 6/,2019-03-03 21:13:48,Twitter for iPhone,2,12
Humanity has the ability to inflict such cruelty on each other. This powerful memorial shows the symbolic hanging of those we lost.   In 2018 the Senate unanimously approved a bill to make lynching a federal crime. It’s only a shame that it took this long. 5/,2019-03-03 21:13:47,Twitter for iPhone,1,6
One stop that sticks with me is the Visit to the National Memorial for Peace and Justice which commemorates the millions that were targeted by racial terror lynchings.   The brutality and terror that occurred in this country is sobering. 4/ https://t.co/MojKaCaH4N,2019-03-03 21:13:46,Twitter for iPhone,2,2
We have become the world's largest jailer - 25 percent of world's incarcerated people are incarcerated in the United States.  Now is the time for Congress to step up for REAL criminal justice reform. We have so far to go to address these glaring inequalities. 3/,2019-03-03 21:13:42,Twitter for iPhone,1,4
Injustice is alive and thriving. We have an unjust criminal justice system that is a continuation of segregation from the sixties that is now manifesting itself in the mass incarceration of people of color. 2/,2019-03-03 21:13:42,Twitter for iPhone,0,4
While heading back from a powerful and raw weekend on the @FaithnPolitics Pilgrimage led by Congressman John Lewis I have some reflections that I wanted to share with you all.,2019-03-03 21:13:42,Twitter for iPhone,1,7
Yesterday I met Amb. Caroline Kennedy and signed my name to the Wall of Tolerance at the Southern Poverty Law Center Civil Rights Memorial. On the 54th Anniversary of “Bloody Sunday” we should all pledge to stand against hate and work towards a more just future. #FPICivilRights https://t.co/xckqyrvWZn,2019-03-03 19:12:51,Twitter for iPhone,3,18
This is reprehensible. Bigotry like this has no place in our country. https://t.co/lPtRPDD2NW,2019-03-03 18:52:31,Twitter for iPhone,25,97
Great to be with my friend @RepRaskin on the @FaithNPolitics #FPICivilRights Pilgrimage this weekend! https://t.co/bPzp06IDpj,2019-03-03 01:27:07,Twitter for iPhone,9,47
Powerful words and beautiful voices filled Brown Chapel A.M.E. Church this afternoon the starting point for the Selma to Montgomery Marches and the meeting place of the SCLC during the Selma movement. Another amazing stop on the @FaithNPolitics #FPICivilRights Pilgrimage. https://t.co/5ZlFR86MFw,2019-03-02 20:38:31,Twitter for iPhone,7,28
Marching across the Edmund Pettus Bridge linking arms with @repjohnlewis and so many others today made clear: we are all in this together and we must all continue the fight to protect what President Johnson so rightly called the ‘dignity of man and the destiny of democracy.’ https://t.co/sqjxjSAZyW,2019-03-02 17:18:58,Twitter for iPhone,7,25
“They came toward us. Beating us with knife sticks and bull whips. Tramping us with horses and releasing the tear gas. 17 of us were hurt.”  It’s so humbling to be in the presence of American hero @repjohnlewis as he recounts what we now know as Bloody Sunday. #FPICivilRights https://t.co/QbF9HHib6w,2019-03-02 17:18:56,Twitter for iPhone,36,93
At the 16th Street Baptist Church with @repjohnlewis in Alabama and remembering the four young girls that were killed at a racially motivated bombing during the #CivilRightsMovement. We must never forget how far we have come and how much work we still have to do. #GoodTrouble https://t.co/WcZ0ZeubxI,2019-03-01 17:52:22,Twitter for iPhone,3,21
I’m looking forward to working with @RepLucyMcBath to do more when it comes to preventing gun violence. That’s why I’m excited to announce that we will hold our first ever gun violence prevention event with @RepLucyMcBath this year in the 6th District.  There’s no time to waste.,2019-02-27 22:29:34,Twitter Web Client,21,65
When I looked up to the House Gallery I saw @MomsDemand. I was able to vote for this measure - but it's the work from regular people and grassroots organizations who have tirelessly advocated for gun violence prevention that got us here today. https://t.co/mGp3m21sx0,2019-02-27 22:29:32,Twitter Web Client,120,658
25 years.  That's how long it's been since the House has passed a major bill on gun violence prevention.  Today we changed that. I was proud to support H.R. 8 a measure that requires universal background checks for all gun sales. #EndGunViolenceNow,2019-02-27 22:29:32,Twitter Web Client,13,91
Her advice: America is great and our greatness comes from our partnerships and respecting our friends and allies internationally. Thank you for your continued leadership @madeleine,2019-02-27 19:08:29,Twitter Web Client,3,15
Today I had the privilege of meeting former Secretary of State Madeleine Albright. It was an honor to hear her testify in @HouseForeign where she emphasized the importance of Congress’ role in the accountability and oversight of the President’s foreign policy. #HFAC https://t.co/qZxsQFfp20,2019-02-27 19:08:28,Twitter Web Client,11,37
To create a greener future we have to start from the ground up. The creation of the Appalachian Forest National Heritage Area part of the package to protect our #PublicLands passed yesterday will help preserve and restore Maryland's forests. This is a big win #ForThePeople. https://t.co/dwJEGL8x15,2019-02-27 16:07:18,Twitter Web Client,1,4
Grateful that @RepCummings is leading @OversightDems today. The American people deserve to hear Michael Cohen's testimony and make their own judgement.,2019-02-27 15:15:30,Twitter Web Client,6,25
Democrats and Republicans just voted to block President Trump's #FakeEmergency to build a southern border wall. I am proud to be a co-sponsor of this legislation.  Now it's up the Senate. We must all stand together against this unlawful act.,2019-02-26 23:55:34,Twitter Web Client,21,98
Fair pay is good for business and simply the right thing to do. Happy to support #PaycheckFairness today! https://t.co/6jDDQJYmCU,2019-02-26 19:59:25,Twitter Web Client,6,12
Trump’s #FakeEmergency makes America less safe by stealing billions from crucial military construction projects that ensure our troops have the essential training readiness &amp; quality of life necessary to do their jobs effectively. We must stand up against this unlawful action.,2019-02-25 17:33:05,Twitter Web Client,25,65
I'm ready to make some #GoodTrouble under your leadership @repjohnlewis https://t.co/HJV9EoPhUV,2019-02-22 19:19:28,Twitter Web Client,3,14
I'm looking forward to fighting for the American worker on the Joint Economic Committee. See my full statement below: https://t.co/Grg0Gc1W4I,2019-02-21 23:37:50,Twitter Web Client,2,8
Mental health is so important when it comes to addiction treatment services. Thanks for having me today in Allegany County @WesternMDHealth and for all of the work you’re doing when it comes to addressing the addiction crisis. https://t.co/hMYbgYkVR6,2019-02-20 22:56:13,Twitter for iPhone,2,9
It may be snowing but that won’t stop us from listening and learning about some of the ways groups are addressing the opioid epidemic in Western Maryland.   People out here are pulling together and we need Congress to do the same to #EndtheAddictionCrisis https://t.co/5qzKljWk0I,2019-02-20 22:06:37,Twitter for iPhone,5,36
I stand with the @ACLU. This action by the President violates the Constitution and the separation of powers.  https://t.co/tmEdELA4Rn,2019-02-20 15:15:28,Twitter for iPhone,6,30
President Trump's emergency declaration is unlawful and unconstitutional. I applaud @BrianFrosh for taking this necessary action. https://t.co/9ylnvQILC4,2019-02-19 15:58:30,Twitter Web Client,5,18
This #PresidentsDay let's take a look at the long tradition of both Democratic and Republican Presidents welcoming refugees to the United States.  No other nation has stepped up to fill the gap left by current U.S. policy. We need better moral leadership. https://t.co/OUfKB9TNJw,2019-02-18 14:37:52,Twitter for iPhone,11,35
See my statement on President Trump declaring an unlawful national emergency: https://t.co/CvSRsLAVRi,2019-02-15 17:51:44,Twitter Web Client,8,31
Let’s get to work. Let’s #EndtheAddictionCrisis https://t.co/DFBV4q6Wpu,2019-02-14 19:01:28,Twitter Web Client,5,16
@RepShalala @RepSherrill @RepSpanberger @RepBryanSteil @RepVanTaylor @RepRashida @RepLoriTrahan @Rep_Watkins @RepWexton @RepSusanWild,2019-02-14 18:54:55,Twitter Web Client,2,17
@RepHoulahan @RepDustyJohnson @RepKirkpatrick @RepSusieLee @RepMikeLevin @RepBenMcAdams @RepMeuser @RepChrisPappas @GReschenthaler @RepRiggleman @RepMaxRose,2019-02-14 18:54:55,Twitter Web Client,3,13
Thank you to all of the Freshmen Members who are tackling this together: @RepArmstrongND @RepTimBurchett @RepGilCisneros @RepBenCline @RepTjCox @RepAngieCraig @RepDanCrenshaw @RepJasonCrow @RepDean @repdelgado @RepLanceGooden @RepDebHaaland @RepJahanaHayes @RepKatieHill,2019-02-14 18:54:55,Twitter Web Client,3,23
This day feels surreal for me. In 2016 I lost my nephew Ian to a fentanyl overdose at the age of 24 after five years of working with him to get treatment from some of the best programs and therapists possible.  No family deserves to suffer the loss of a loved one to addiction.,2019-02-14 18:54:55,Twitter Web Client,6,21
The numbers are devastating:  - 192 people die every day from drug overdoses - Last year over 70000 people died from drug overdoses - Americans are now more likely to die from an opioid overdose than a car crash  This cannot continue. We must come together to end this crisis.,2019-02-14 18:54:55,Twitter Web Client,11,22
This bipartisan group of freshmen will bring fresh eyes to one of the most devastating crises facing our country. We will:  - Learn from experts and stakeholders - Visit institutions focusing on research and treatment - Promote legislation to tackle the epidemic,2019-02-14 18:54:54,Twitter Web Client,5,19
It’s time to take action.  That’s why today I'm announcing the formation of the Freshmen Working Group on Addiction. 36 Democrats and Republicans from the freshman class have come together in this group to focus on promoting policies to #EndtheAddictionCrisis https://t.co/DZXBJdrGUX,2019-02-14 18:54:54,Twitter Web Client,48,172
One of the students who lost his life that day was Joaquin "Guac" Oliver. This 3D statue shows him with a flower in his hand a tribute to the Valentine's Day gift he had for his girlfriend. Today especially we remember the toll of gun violence and the innocent lives it takes. https://t.co/JYMxWxTJer,2019-02-14 16:00:09,Twitter Web Client,8,38
