Next week the bipartisan Hong Kong Human Rights and Democracy Act will be marked up by @HouseForeign Affairs. Thank you to @RepEliotEngel &amp; @RepMcCaul for your leadership and to @joshuawongcf @hoccgoomusic &amp; their fellow activists for working to advance the cause of freedom. https://t.co/h6ekF799Ln,2019-09-18 20:23:04,Twitter Web App,1775,3967
140 years after his legendary legal battle Chief Standing Bear has taken his place in National Statuary Hall. https://t.co/MxftiPF1gk,2019-09-18 19:57:54,Twitter Web App,338,1964
Chief Standing Bear left his mark on our history when he convinced federal courts to recognize Native Americans as “persons within the meaning of the law” entitled to civil rights. Now his statue will stand in the People’s House for all to see.  https://t.co/6CXDA70Amo,2019-09-18 19:07:50,Twitter Media Studio,840,3504
Through his courage &amp; eloquence Ponca Chief Standing Bear reversed one of the great injustices of our legal system. Today we honor his memory as his statue is unveiled in National Statuary Hall. Tune in at 3 pm ET: https://t.co/rFd2fqW3Qv,2019-09-18 18:52:32,Sprout Social,134,503
America’s middle class has a union label on it. I am proud to stand with 50000 @UAW workers fighting for better and fair wages health care and job security. Enough of the stonewalling. It’s time for @GM to do the right thing. #StandWithUs,2019-09-18 18:40:07,Sprout Social,562,2295
.@AdyBarkan anyone who has had the pleasure of meeting you can attest to the strength of your spirit. Our prayers are with you &amp; your family. Although you’ve lost your voice your words and passionate activism speak to us all. https://t.co/d9iaa48IAP,2019-09-18 17:44:20,Sprout Social,397,1467
By passing the Hong Kong Human Rights &amp; Democracy Act we will make our message to the people of #HongKong is clear: America supports your quest for justice &amp; freedom.  https://t.co/07DbqJBf3N,2019-09-18 15:02:27,Twitter Media Studio,4661,11440
Tune in at 11 am ET as a bipartisan group of Members of Congress come together with Hong Kong pro-democracy activists to confirm America’s full support for the people of Hong Kong in their quest for justice &amp; freedom. https://t.co/rFd2fqW3Qv,2019-09-18 13:34:03,Sprout Social,3271,8090
An American legend Dolores Huerta continues to fight after seven decades for the rights of women farm workers immigrants and the most vulnerable. Thank you Dolores. ¡Sí se puede! #HispanicHeritageMonth https://t.co/mZBiuaCDQl,2019-09-18 00:37:51,Sprout Social,371,1326
Tune in as we hold a ceremonial swearing-in for Congressmen-elect Greg Murphy and Dan Bishop of North Carolina. https://t.co/TDymmPl9ex,2019-09-17 23:20:14,Twitter Media Studio,149,687
Earlier today I sat down with @JimCramer to discuss ongoing USMCA negotiations efforts to rein in China and @HouseDemocrats' work #ForThePeople. Tune in to watch our conversation on @MadMoneyOnCNBC at 6 pm ET.,2019-09-17 19:47:20,Sprout Social,113,456
Cokie Roberts was a trailblazer who transformed the role of women in the newsroom &amp; our history books as she told the stories of the unsung women who built our nation. Her warmth wit and wisdom will be deeply missed by all. https://t.co/24k1sqAkGQ,2019-09-17 15:56:14,Twitter Web App,751,4287
Born in The Bronx NYC to Puerto Rican parents Justice Sotomayor decided to become a lawyer while watching “Perry Mason” at age 10. And we couldn’t be more thankful that she did. She is truly an inspiration — and an invaluable voice on the court! #HispanicHeritageMonth https://t.co/wDtqFThKBb,2019-09-17 00:38:28,Twitter Web App,988,6113
.@RepBarbaraLee is a force for good in the world. Her appointment as U.S. Representative to the 74th General Assembly of the United Nations is a testament to her lifetime of resolute leadership to build a more peaceful and prosperous world. https://t.co/ocEa7OD03U,2019-09-16 23:26:39,Twitter Web App,469,2009
Latino Americans have enriched our communities for generations whether through public service entrepreneurship educating our country’s future leaders or serving in our armed forces. Grateful to know they are so well represented by the @HispanicCaucus! https://t.co/7QdsJ89PZh,2019-09-16 18:19:03,Twitter Web App,475,2223
Over the last week the House has marked 400 years since the first enslaved Africans came to Jamestown &amp; honored those who lost their lives on September 11. Here are a few moments that stood out: https://t.co/vqzWgPdfog,2019-09-15 23:53:37,Twitter Web App,400,1506
The beauty is in the mix. During #HispanicHeritageMonth Democrats reaffirm our unwavering commitment to honoring the remarkable culture and rich traditions of our Latino friends &amp; neighbors. https://t.co/Zvl6dkHaxI https://t.co/EpmqG2mgoF,2019-09-15 19:16:19,Twitter Web App,197,773
Read the full statement released by @SenSchumer &amp; myself following our call with @realDonaldTrump here: https://t.co/gV7swXhKgo,2019-09-15 17:28:14,Twitter Web App,233,775
Today we made it clear to @realDonaldTrump that any proposal he endorses that does not include the House-passed universal background checks legislation will not get the job done as dangerous loopholes will still exist and people who shouldn’t have guns will still have access.,2019-09-15 17:28:14,Twitter Web App,245,1305
Yet @SenateMajLdr McConnell continues to put his own political survival before the survival of our children.,2019-09-15 17:28:14,Twitter Web App,234,1045
200 days ago the Democratic House took decisive action to end the gun violence epidemic in America by passing bipartisan commonsense legislation to expand background checks which is supported by more than 90 percent of the American people. #EndGunViolence,2019-09-15 17:28:13,Twitter Web App,1732,7275
It was a pleasure to hear from all who shared their stories during today’s #SpeakerInTheHouse event in New Haven. Your experiences are what drives our fight for #EqualPay. And a special thank you to @rosadelauro the godmother of the fight for pay equity in the Congress. https://t.co/Tz3sYWGNKa,2019-09-14 18:28:12,Twitter Web App,112,592
Thank you to @rosadelauro for welcoming me to New Haven for today’s #SpeakerInTheHouse conversation. Tune in here for our discussion on the need for #EqualPay: https://t.co/gcPFpkmGxv,2019-09-14 13:51:21,Twitter Web App,86,512
The Violence Against Women Act is an essential force in uniting our communities and our country in the fight to protect American women yet still the @SenateGOP shamefully refuses to bring our VAWA reauthorization to the Floor for a vote. #VAWA25 https://t.co/8Hmx4fuQUj,2019-09-13 20:10:19,Sprout Social,1010,2891
The moral judgment of history will not look kindly on the Supreme Court’s complicity as the Trump Administration tramples over America’s bedrock value of protecting human rights. https://t.co/L4TVwSTM0T https://t.co/cDYDvNQ8P7,2019-09-12 21:49:30,Sprout Social,1751,4356
.@realDonaldTrump said Mexico would pay for his ineffective wasteful wall. Instead military families are paying the price. https://t.co/qRdGZSXRxa,2019-09-12 15:21:19,Twitter Web App,3401,7654
#HR8 the Bipartisan Background Checks Act was one of the first measures passed by the House this Congress. But still @SenateMajLdr McConnell refuses to act. #EndGunViolence,2019-09-12 15:14:27,Twitter Web App,2034,5740
I’m speaking with reporters live from the U.S. Capitol as Americans call on @SenateMajLdr McConnell to finally allow a vote on House-passed background checks legislation following a summer marked by gun violence. https://t.co/4WSoCYTiC5,2019-09-12 15:05:35,Twitter Media Studio,1953,6675
For nearly 200 days @SenateMajLdr McConnell has refused to take up House-passed bipartisan legislation in the Senate to #EndGunViolence. Meanwhile the House is building on the progress represented by H.R. 8 &amp; H.R. 1112. https://t.co/I98aWykziu,2019-09-11 17:08:05,Sprout Social,2596,6068
We will #NeverForget. https://t.co/4rZrvkBEG5,2019-09-11 14:52:29,Twitter Web App,519,3170
We must always remember how the true spirit of American greatness – compassion generosity &amp; a commitment to the ideals of freedom justice and equality – lifted every community during one of America’s darkest moments. #NeverForget,2019-09-11 13:37:26,Twitter Web App,1578,8445
Members of Congress are coming together in front of the U.S. Capitol to mark a moment of silence eighteen years after the September 11 attacks. #NeverForget https://t.co/5RinF8MpHV,2019-09-11 12:46:19,Twitter Media Studio,1127,6586
The unimaginable loss and unforgettable heroism of #September11 are forever etched into the memory of every American who lived through that horrific day. We will #NeverForget. https://t.co/OX0gkD7DNo https://t.co/Eq1DO6WVXt,2019-09-11 12:39:24,Sprout Social,654,2344
Maria Isabel Bueso’s story inspired countless Americans to speak out for immigrants like herself who benefit from medically deferred action a humanitarian initiative that is literally life-saving. It was my pleasure to welcome her to the U.S. Capitol today. https://t.co/gPdNe0Pjgw,2019-09-10 23:54:01,Twitter Web App,660,2430
Americans are already paying the price for @realDonaldTrump’s relentless attacks on their health care. #ProtectOurCare https://t.co/e9VKSBj7k8,2019-09-10 22:27:53,Sprout Social,955,1878
After another summer marked by gun violence Americans have had enough of @SenateMajLdr McConnell’s waiting game. It’s time for him to finally allow a life-saving vote on House-passed legislation to expand background checks. #EndGunViolence https://t.co/wk8tMiqMFS,2019-09-10 21:16:28,Sprout Social,2005,5960
400 years after the first enslaved Africans landed in Jamestown we cannot allow this dark period in our history to slip from our memory. We have a duty to remember – and to do right by all those impacted by the legacy of slavery in America. #400YearsLater #YearOfReturn https://t.co/zMuMzWQZIw,2019-09-10 20:13:07,Sprout Social,484,1842
Eighteen years after September 11 we remain in awe of the bravery shown by the crew &amp; passengers of United Flight 93. This morning we took a moment to honor their memory at the Flight 93 Memorial with @afa_cwa &amp; @WeAreALPA leaders. https://t.co/pemPhWszPS,2019-09-10 19:35:33,Sprout Social,557,2958
John Bolton's sudden departure is a symbol of the disarray that has unnerved our allies since day one of the Trump Administration. Steady leadership &amp; strategic foreign policy is key to ensuring America’s national security. https://t.co/MQIYet8pnA,2019-09-10 18:09:42,Sprout Social,4447,18976
House Democrats led by @RepThompson of the Gun Violence Prevention Task Force are holding a forum on the urgent need for @SenateMajLdr McConnell to take action on House-passed background check legislation. #EndGunViolence https://t.co/zMWxiCT83I,2019-09-10 17:02:12,Twitter Web App,571,1682
As @realDonaldTrump’s cruel sabotage leaves two million more people exposed without health insurance House Democrats are fighting back against the GOP's relentless attacks on health care and people with pre-existing conditions. #ProtectOurCare https://t.co/lDPC4005Eq,2019-09-10 16:41:37,Sprout Social,483,1558
Deeply disappointed by this display of callous disregard for human suffering. Our Bahamian neighbors are in the middle of one of the great humanitarian crises of our time. America must be ready &amp; willing to give them shelter. https://t.co/tLIe1F4zin,2019-09-09 22:35:22,Twitter Web App,7120,26168
