BREAKING: Preservation Trust of #Vermont Nets $747000 From Leahy-Authored Historic Revitalization Grant Program -- https://t.co/LnySSNFZTE #NationalParkService,2019-08-27 19:20:35,TweetDeck,6,20
Our men and women in the National Guard work so hard for us. It's always an honor to be able to work on behalf of them. https://t.co/l5WlH6oroI,2019-08-27 18:44:11,Twitter Web App,6,26
Thank you Tyler and Melanie for hosting me on your organic farm. The creativity and energy you bring to farming is helping your business grow and helping Vermont’s agricultural sector adapt in challenging times. https://t.co/oG4vOlGtOR,2019-08-27 17:42:10,Twitter Web App,6,35
30 years ago I wrote the nation’s 1st organic farming bill. The explosive growth of the sector has been a bright spot for agriculture. Now we must protect the industry so it can continue to support the viability of #VT’s hardworking producers like the Webbs.,2019-08-27 17:42:08,Twitter Web App,10,44
Great to visit Stony Pond Farm in Enosburg Falls w/ @organicvalley. Tyler and Melanie Webb are leaders in the organic movement and proving that farmers can address the ecological challenges we face while also making a viable living. https://t.co/GlfeQnAFNg,2019-08-27 17:42:07,Twitter Web App,8,43
Mmm,2019-08-27 14:36:47,Twitter for iPhone,17,48
The Founders were so concerned abt self-dealing &amp; othr corruption they incl Emoluments Clauses in the Constitution. THIS is exactly why I joined a lawsuit to enforce them. We should never have to Q whether a POTUS puts his $ interests over our nation’s. https://t.co/e9Ys2yZV8R,2019-08-26 19:41:22,Twitter for iPhone,158,429
Registration is now open for Vermont’s 23rd Annual Women’s Economic Opportunity Conference to be held Oct. 19 at VTC in Randolph. Sign up soon as workshops fill up fast! Visit https://t.co/QOuN65CH8t to learn more. #LeahyWEOC @alchemistbeer,2019-08-26 17:57:32,Twitter for iPhone,11,20
Yet another stunning and unexpected @dougmillsnyt image... https://t.co/2mln3kpeyz,2019-08-22 18:31:53,TweetDeck,16,81
Looking forward to discussing gun reform and other topics with @jimsciutto on @CNNpolitics at 10:30 this morning from downtown #Burlington #VT,2019-08-22 14:04:04,TweetDeck,10,42
The government AGREED to protect kids under the Flores Agreement. It wasn’t doing enough then and isn’t doing nearly enough now. And now Pres. Trump wants to make indefinite detention and these terrible conditions legal. It’s a shameless abdication of our basic responsibilities.,2019-08-21 15:35:13,TweetDeck,611,1611
Wow.  God Bless that doctor.  This is so moving...thanks for sharing Kit. https://t.co/1NZgrIctAu,2019-08-20 23:30:38,Twitter for iPhone,12,60
I enjoyed the visit and catching up on all that you're doing... https://t.co/BhI30lgzNR,2019-08-20 17:58:40,TweetDeck,6,18
Couldn’t agree more. Restoring the rights of all Americans to vote is crucial to protecting our democracy — needed now as much as ever. #VRA #VRAA https://t.co/evjWXCWDFW,2019-08-20 17:08:43,TweetDeck,16,50
That’s why I pushed to create the NBRC Regional Forest Economy Partnership. New funds will help a biomass heat and power plant in #Brattleboro forestry programs at @VTtech an ag business network at @VermontHCB &amp; a regional destination initiative from the @northern_forest ctr.,2019-08-14 17:56:35,Twitter Web App,6,18
But recent downtown turns in wood markets have taken a toll.  We need new solutions new markets and sustained federal investment to ensure our rural communities can capitalize on new opportunities and retain their vibrancy.,2019-08-14 17:56:34,Twitter Web App,6,10
Today we are also marking the first NBRC awards that invest specifically in our #forest based economy. For generations many communities across Vermont northern New York and New England relied heavily on the economic benefits of the forest economy.,2019-08-14 17:56:34,Twitter Web App,3,9
Federal grants will support the redevelopment of Main St in @Winooskivt infrastructure in Newport Burke St. Albans &amp; Randolph.  Childcare &amp; workforce efforts supported by @LetsGrowKids &amp; @VTRoundtable.,2019-08-14 17:56:34,Twitter Web App,3,11
We chose Springfield for this announcement because of @BRICvt. Their coworking &amp; incubation space &amp; goal of growing startups in VT is the type of project I had in mind when I expanded NBRC in the #FarmBill so all of VT would be eligible. They are receiving a $235k grant.,2019-08-14 17:56:33,Twitter Web App,3,16
In Springfield today to announce more than $7.9 million in grants from @NBRC_Team to boost job growth in #VT.  These funds will help grow our workforce repair our infrastructure &amp; give Vermont workers new skills for the modern economy.,2019-08-14 17:56:33,Twitter Web App,5,26
Exhibit # (I've lost count): Trump admin. uses bogus evidence of gang affiliation to try &amp; deport asylum seeker w/ no criminal record. This time a father of 2 children separated from him based on that same "evidence." Cruelty masquerading as enforcement. https://t.co/aseiuNtPQr,2019-08-13 16:17:15,Twitter Web App,67,125
DHS's new expedited removal rule is another "deportation before due process" special from this admin. that is ripe for abuse. I've asked DHS how it will apply this misguided rule fairly &amp; accurately; I doubt they'll have good answers. Read my letter here: https://t.co/r30aouypEI,2019-08-12 17:59:05,Twitter Web App,61,109
Pres. Trump's new rule does nothing but make life hard for LEGAL immigrants. It wouldn't spend a single $ on reducing illegal immigration. It doesn't solve real immigration problems. It just furthers the xenophobic view that ALL immigrants ARE the problem. https://t.co/fJsqY4OsV2,2019-08-12 17:03:41,Twitter Web App,736,1791
World-renown!  And going strong for another century.  As Vermonters we’re doubly proud... https://t.co/DNvFVGYUN4,2019-08-09 17:20:25,Twitter for iPhone,19,90
Statement of Senator Patrick Leahy On International Day of the World’s Indigenous Peoples: https://t.co/IWRFGb0umg,2019-08-09 13:44:48,Twitter Web App,23,50
From one year ago this month:  "Senate GOP Blocks The Leahy Election Security Grants Amendment Which Would Help States Bolster Voting And Election Security."  We’re continuing to push for action.   https://t.co/EL3fNovkSd https://t.co/jbTXkZRnYn,2019-08-08 19:42:49,TweetDeck,83,163
BREAKING – Leahy: Vermont Receives $6.6M Thru Leahy-Created National Centers Pgm To Address RURAL ADDICTION; VT one of three Centers nationwide --  https://t.co/bOl7pFlgDA,2019-08-08 19:12:03,TweetDeck,33,113
(2/2) Did you also see the pictures of the CEOs of these companies — having likely conspired to file hundreds of fraudulent federal employment verification forms — in cuffs doing the perp walk?    Neither did I.,2019-08-08 19:08:41,TweetDeck,2281,5934
The Trump adm prioritizing arrests of these hardworking men &amp; women stranding their kids on their 1st day of school while ignoring many Trump properties that also employ undocumented people is telling. Clean your own house before upending these lives   https://t.co/hbakPvhd3Y,2019-08-08 19:08:01,TweetDeck,272,570
So much damage has already been done as more than two-thirds of these #USDA employees have opted to quit rather than uproot their families on such short notice. I raised these concerns at a hearing last month. WATCH: https://t.co/PRTHwcQFCr,2019-08-06 15:51:20,TweetDeck,55,118
The @OIGUSDA watchdog investigation found that #USDA disregarded specific instructions Congress wrote into the 2018 #Appropriations law and has changed its own interpretation of the law in order to forge ahead with this meritless move.   https://t.co/y1LQpP1ky1,2019-08-06 15:50:15,TweetDeck,49,51
As farmers face climate change a trade war and an econ Ag slump the White House Chief of Staff confirms what we've suspected: relocation of Ag agencies is their “wonderful way” to “drain the swamp” of highly-qualified career scientists and economists.  https://t.co/czLEo2uVdo,2019-08-06 15:49:40,TweetDeck,93,115
That's why I've authored and championed the Voting Rights Advancement Act reversing the terrible SCOTUS decision gutting #VRA. I call on @senatemjrldr McConnell to take up my VRAA (S.561). One simple vote in the Senate could protect the vote for a generation of Americans. #VRAA https://t.co/N5jrFenLr8,2019-08-06 15:23:18,TweetDeck,52,113
On the 54th anniversary of the Voting Rights Act protecting access to the ballot box is as urgent as ever. Faced with the mainstreaming of white supremacy we must confront and end the systematic suppression of minority voters. #RestoreTheVote #VRA https://t.co/39T2HWdABQ https://t.co/N5jrFenLr8,2019-08-06 15:20:36,TweetDeck,37,53
Welcoming refugees is an American value &amp; tradition that dates to our founding. The Trump admin needed to be reminded so I joined a bipartisan group of 18 senators on this letter explaining &amp; defending our heritage as a haven for the persecuted: LETTER:  https://t.co/ti6IveriUg,2019-08-06 13:24:26,TweetDeck,45,126
Acting presidential requires more than reading from a TelePrompTer. It requires leadership. It requires denouncing hate at every opportunity. It requires overcoming those within his party who have prevented Congress from passing the most modest commonsense gun safety reforms.,2019-08-05 18:35:00,Twitter for iPhone,117,454
It shouldn’t be news that an American president condemns racism bigotry and white supremacy. But I’m glad he did it. Now he needs to tell Mitch McConnell to pass universal background checks. No strings. No excuses. #HR8 #ElPaso #Dayton,2019-08-05 15:54:32,Twitter for iPhone,110,595
These brave first-responders ran TOWARD danger and the shooter and their courage and training likely saved many many more lives. #Dayton @GLFOP,2019-08-04 13:01:21,Twitter for iPhone,20,99
The epidemic of gun violence spreading white nationalism and domestic terrorism climate change and rising oceans foreign interference in our elections — Republican leaders and President Trump either refuse to or are incapable of rising to the challenges of our times.,2019-08-04 12:59:10,Twitter for iPhone,223,536
In Heaven’s name what more will it take for the President and Senate Republicans to offer more than ‘thoughts and prayers’ as mass shootings and domestic terrorism spread across the nation?  #ElPaso #Dayton,2019-08-04 12:57:17,Twitter for iPhone,1294,4445
.@jaketapper and @SenBooker count me in . . . https://t.co/Y3MThZ11Qq,2019-08-02 15:08:01,TweetDeck,15,150
Thanks for your national leadership on this vital issue Secretary Condos. https://t.co/TfupLx6yKv,2019-08-02 12:29:47,Twitter for iPhone,17,74
Senator Patrick Leahy in the #CongressionalRecord on the situation in #Honduras and the need to address the rampant corruption violence and impunity -- https://t.co/6c3ndkCVrM,2019-08-01 19:42:10,TweetDeck,59,119
Happy Birthday #JerryGarcia.  This is the most dressed up that we had ever been together.    ;) https://t.co/vg4D4sTDRq,2019-08-01 18:36:20,TweetDeck,220,1120
And all this for a bill that will NEVER BECOME LAW. We all agree we need a secure border. We all agree migrants must be treated humanely. Dems stand ready to work with Rs in good faith like I did as chairman in 2013. Today’s partisan fiasco did nothing to solve these issues.,2019-08-01 17:22:17,Twitter Web App,1535,6269
We've all seen the pictures of the awful conditions in CBP custody. I’ve seen them first-hand. I wanted to create a multi-agency migrant processing center to reduce overcrowding and speed processing. This should be a nonpartisan no-brainer. Graham didn't allow it.,2019-08-01 17:22:16,Twitter Web App,1458,5508
If “the cruelty is the point” of the Trump administration’s immigration policies allowing for the indefinite detention of children would be its posterchild. I wanted to introduce an amendment stripping indefinite detention from the Graham bill. Graham didn't allow it.,2019-08-01 17:22:16,Twitter Web App,1904,6133
Even Chairman Graham this morning acknowledged that we need to deal with the conditions in the Northern Triangle. I wanted to offer the Central America Reform and Enforcement Act to do just that. Graham didn't allow it.,2019-08-01 17:22:15,Twitter Web App,1078,4701
The Committee should start the immigration reform debate where we left off in 2013. Then as chairman I held five markups and 30 hours of debate. We considered 100s of amendments and accepted almost 50 from Republicans. That’s why we received 68 bipartisan votes on the floor.,2019-08-01 17:22:15,Twitter Web App,1205,5308
Democrats had many serious substantive proposals for how to fix the problems that plague our immigration system and border.  We filed over 100 amendments. Graham broke every rule and didn’t allow us to offer any.  Here’s a couple I wanted to offer—,2019-08-01 17:22:15,Twitter Web App,1850,7198
Chairman Graham just broke FOUR committee rules in order to advance Pres. Trump’s bill to lock up immigrant children INDEFINITELY. Rules every Republican voted for 6 months ago. Rules I always respected as chairman.   They might as well rip them up. So I did it for them. https://t.co/SCjnFLSOtE,2019-08-01 17:22:13,Twitter Web App,23761,60019
Chairman Graham just broke Judiciary Committee rules to advance Trump bill to indefinitely detain immigrant children. Senator Leahy will be speaking on this momentarily. LIVE on @CSPAN and at https://t.co/pDBKaeKquT,2019-08-01 14:22:08,TweetDeck,6584,9395
