After #WWII the #Black community in L.A. grew quickly as people moved from all over the country in search of greater #opportunity. #SecondGreatMigration 2/ https://t.co/SHWuoNdWzK,2020-06-18 00:18:07,Twitter Web App,4,11
THREAD: As we approach #Juneteenth let’s highlight and celebrate the Black community in our district. Today here is some local #BlackHistory from #CA44. 1/ https://t.co/roKXQiW9Ww,2020-06-18 00:18:06,Twitter Web App,8,23
Great to speak with Dr. Oliver Brooks about Social Determinants of Health in @EnergyCommerce Committee today. He emphasized that work on #SocialDeterminantsOfHealth will help all Americans -- African Americans Latinx communities Native Americans. Everyone. #EnvironmentalJustice https://t.co/R2LZxR8ho9,2020-06-17 22:10:08,Twitter Web App,6,12
It’s an honor to have Dr. Oliver Brooks in @EnergyCommerce Healthcare Subcommittee today. He’s an accomplished physician and expert on racial disparities &amp; injustices in our healthcare system. Thank you Dr. Brooks for your years of service to Watts &amp; for testifying today. #CA44 https://t.co/GgR4nSjEqt https://t.co/EuW83VvTnI,2020-06-17 17:43:45,Twitter Web App,4,6
Today our very own Dr. Oliver Brooks of #Watts will be testifying in @EnergyCommerce for a hearing on racial &amp; ethnic disparities in healthcare.   He serves as Medical Director at Watts Healthcare &amp; Pres. of @NationalMedAssn among many other roles.  Watch: https://t.co/KiMUwSwInO,2020-06-17 15:47:26,Twitter Web App,7,7
We know communities of color will continue to be hit first &amp; worst by the #ClimateCrisis.   Spoke with former Energy Sec @ErnestMoniz today on what Congress can do to encourage investment in resilient #CleanEnergy for underserved communities @EnergyCommerce #EnvironmentalJustice https://t.co/cueyRPHN1R,2020-06-16 22:00:43,Twitter Web App,8,14
Our community counts! #CA44 has only a 55.2% #2020Census response rate as of 6/15.    Parts of Wilmington San Pedro &amp; Watts have response rates of under 40%. Let's #BeCounted.   Remember there is NO citizenship question. #Censo2020 https://t.co/iSVReglTUr,2020-06-16 18:00:14,TweetDeck,13,30
Latinos son el presente y el futuro. Latinos forman el segundo grupo de población más grande del país pero no somos representados adecuadamente.   Apoye su comunidad a través del Censo. ➡️ https://t.co/oaxIuKiQcI #HagaseContar  #Censo2020,2020-06-16 17:05:00,TweetDeck,8,14
LIVE: The @EnergyCommerce Subcommittee on #Energy is discussing #COVID19’s impact on the energy sector.   I’ll be asking questions about #EnvironmentalJustice #Equity and moving to 100% #CleanEnergy.   TUNE IN: https://t.co/Miv2lVKuFx,2020-06-16 16:18:05,Twitter Web App,5,11
My heart goes out to Rep. @Ilhan Omar and her family today after the loss of her father Nur Omar Mohamed. Wishing you strength and peace in this difficult time.,2020-06-16 14:17:01,Twitter Web App,16,104
Everyone living in the United States has the right to be counted in the #2020Census.  Every immigrant  every neighbor  every child every student. EVERYONE.  Complete it at: https://t.co/eGuNPtnaKm #WhyCensusMatters #BeCounted https://t.co/Cwnv11hlrU,2020-06-15 18:27:00,TweetDeck,8,16
#DACA was created 8 years ago today. It gave 100's of thousands of young people a path to legally live work &amp; thrive in the place they call home.  While the future is uncertain we will never stop fighting for #Dreamers here in #CA44 &amp; nationwide. #HereToStay #HomeIsHere https://t.co/Yz2zCeVci4,2020-06-15 17:45:00,TweetDeck,26,66
More good news from #SCOTUS today: The Court rejected the Trump Admin’s appeal seeking to challenge CA’s sanctuary law.   Our state’s protections for immigrant families will remain the law of the land. #SanctuaryState https://t.co/VmRXC836tP,2020-06-15 16:57:12,Twitter Web App,18,51
Excellent news: #SCOTUS ruled it is illegal to fire employees based on sexual orientation.    This is a huge step towards fairness and equality for our LGBTQ+ community.   #LGBTQRights #PrideMonth https://t.co/677SmqnZI5,2020-06-15 15:00:26,Twitter Web App,8,42
Necesitamos legislación que ayudará a los departamentos de salud publica a resolver los problemas que causan algunas comunidades que sean menos saludables que otras. @AlPunto https://t.co/FXBk2n5NP4,2020-06-14 22:34:20,Twitter Web App,7,26
During #PrideMonth @realDonaldTrump slashed #LGBTQ healthcare protections proving again that he doesn’t care about protecting vulnerable Americans.  1.5M transgender Americans may lose access to basic healthcare.  #Healthcare is a #HumanRight https://t.co/MOYuBLlakG,2020-06-13 20:49:00,Twitter Web App,17,30
Congratulations to the winners of the #CA44 Congressional Art Competition: Tom Sandra &amp; Elonie. We loved your submissions -- thank you for sharing your talents with us. #ArtHeals https://t.co/305YEb1uWn https://t.co/yclFAH8MDe,2020-06-13 18:32:00,Twitter Web App,5,16
LIVE: Announcing the Congressional Art High School #CA44  winners. Thank you to the judges and participants for sharing your time and talents. https://t.co/WnGHbrYMRx https://t.co/c8218E9xcG,2020-06-13 18:11:44,Twitter Web App,4,12
Police officers must be accountable to the communities they serve.  Led by @TheBlackCaucus Democrats in both the House and Senate are fighting to increase police #accountability and #transparency. #JusticeInPolicing https://t.co/J8100uS7eQ,2020-06-12 18:16:32,Twitter Web App,9,22
As we mark #PrideMonth we remember the 49 people murdered by an act of hatred at #PulseNightclub in Orlando 4 years ago today.   In honor of them and all victims of #gunviolence the Senate must take action and pass the #BackgroundChecks bills the House passed over a year ago. https://t.co/ZaMpuNnHyf,2020-06-12 15:57:56,Twitter Web App,10,33
Our virtual Town Hall Meeting with L.A. County Supervisor Hilda Solis is happening now on FaceBook.  Please join us!  We'd love to speak with you!  https://t.co/vVlJ6HesyE,2020-06-12 01:34:29,Twitter Web App,4,11
Starting soon! ES subtítulos: https://t.co/os3k02svhS https://t.co/lECmbn1T6X,2020-06-12 01:12:00,TweetDeck,6,11
ES subtítulos: https://t.co/RX4JbAZYdy,2020-06-11 21:03:43,Twitter Web App,2,3
¡Foro Comuntario! Espero que nos acompañen esta noche a las 6:30pm PST. Habrá subtítulos en español para este Foro Comunitario. Registró: https://t.co/42BnyDad25,2020-06-11 21:03:30,Twitter Web App,8,9
Supervisor @hildasolis and I will be answering your questions at our virtual #TownHall tonight at 6:30 PST. Register now at https://t.co/42BnyDad25. https://t.co/FOO6bbqWk8,2020-06-11 15:43:52,Twitter Web App,7,10
Congratulations #ClassOf2020. We are all proud of you. #GraduateTogether #Graduation2020 https://t.co/7Vw6mzgoFO,2020-06-10 21:32:39,Twitter for iPhone,5,11
Great news: @LongBeachCity was just awarded $1.9M in grants for #WaterRecycling projects.  Proud to have written a letter supporting their application for these critical investments to help meet the water supply needs of residents and protect the environment. #WaterSMART #CA44 https://t.co/DWcj1Wm17P,2020-06-10 20:49:35,Twitter Web App,5,18
Thank you for sharing your story Philonise Floyd. Your brother's memory must be honored with #action.  #GeorgeFloyd #JusticeInPolicing https://t.co/HjAIEwTreF,2020-06-10 17:20:00,Twitter Web App,10,36
A day after the funeral Philonise Floyd came to DC to demand #justice for his brother #GeorgeFloyd.  Philonise testified "If his death ends up changing the world for the better &amp; I think it will…it is on you to make sure his death isn’t in vain.”   It's on us. We must act now. https://t.co/AR0GJc9kyA,2020-06-10 16:43:35,Twitter Web App,19,28
Heading to House Judiciary Committee hearing with fellow @hispaniccaucus member @RepEscobar to hear directly from #GeorgeFloyd’s brother Philonise. Glad that Chair @RepJerryNadler is putting the tragedy of #policebrutality front &amp; center in his committee.  #JusticeForGeorgeFloyd https://t.co/XK42aRSkW6,2020-06-10 14:12:29,Twitter for iPhone,13,37
Wish we could meet in person like our previous constituent and #TownHall events in #CA44 hope you’ll join us on Thurs 6/11 for a virtual Town Hall with Supervisor @HildaSolis to answer your questions &amp; discuss issues impacting our communities   Register: https://t.co/42BnyDad25 https://t.co/ZXzEf2U5x1,2020-06-09 21:46:00,TweetDeck,8,16
#PoliceBrutality is not new.    The status quo is not working   We need #policereform. We need to pass the #JusticeInPolicingAct.  We demand action. We demand change. https://t.co/1o1VIFZzRp,2020-06-09 21:15:00,TweetDeck,7,15
Today #GeorgeFloyd is being laid to rest. My thoughts are with his family and friends in Houston today.   We must make the policy changes and do the work to  truly honor his memory. It’s time to and protect Black Americans and address systemic inequities.,2020-06-09 20:42:00,TweetDeck,8,29
In @EnergyCommerce today with Jacqueline Patterson of the @NAACP’s Environmental &amp; Climate Justice Program.  We discussed what actions &amp; investments are needed to reduce #airpollution in communities of color.   #TransitEquity #ZeroWaste #CleanEnergy #EnvironmentalJustice https://t.co/krQsqlARcZ,2020-06-09 20:15:42,Twitter Web App,18,34
Right now @EnergyCommerce is discussing #COVID19's impact on low-income communities &amp; communities of color.  This is the reality in my community. It lays bare the inequalities &amp; injustices existing long before the pandemic.  We need investments in our Black &amp; Brown communities. https://t.co/3z16e3dzVP,2020-06-09 16:28:19,Twitter Web App,7,12
See you on Thursday! Register at https://t.co/42BnyDad25 and submit your questions for the virtual #TownHall to RSVP.Barragan@mail.house.gov. https://t.co/mhdNRNaKGV,2020-06-08 21:30:00,TweetDeck,8,14
Under cover of crisis @realDonaldTrump continues to push forward his anti-environmental agenda.    The latest example: Causing irreparable damage to our marine monuments during #NationalOceanMonth by removing protections supported by 95% of Americans. https://t.co/unfZtCK15i,2020-06-08 21:08:24,Twitter Web App,8,27
At #BlackLivesMatter Plaza in DC to show support for all those raising their voices in a call for #justice and #action. https://t.co/C7lBtX8FbT,2020-06-08 20:21:00,TweetDeck,16,69
The #movement needs and has a place for everyone. Stay engaged. Make your voices heard. Support however you can.   It’s time for action.   Together we can make real lasting change.    I’ll see you out there. #JusticeforGeorgeFloyd #SayTheirNames https://t.co/5aV4QYvbKk,2020-06-08 20:02:30,TweetDeck,10,30
.@SenBooker: "Abusive police officers must be held accountable. Unless there is #accountability there will never be change.”   Standing with Sen. Booker @KamalaHarris @SpeakerPelosi &amp; @theblackcaucus to call for real change not just words.#JusticeInPolicingAct https://t.co/nfIPtHYPeQ,2020-06-08 19:40:00,TweetDeck,12,40
This is a moment of national anguish as we grieve for those killed by #policebrutality.   As @WhipClyburn said America “has the ability to repair its faults.”   We can &amp; must do better. I support @theblackcaucus led by @RepKarenBass in pushing to pass the #JusticeInPolicingAct. https://t.co/yMUfBgtRsM,2020-06-08 19:18:48,Twitter Web App,9,26
I #TakeAKnee for #GeorgeFloyd #EricGarner #BreonnaTaylor and too many others. https://t.co/W4VRVrOkwC,2020-06-08 14:48:49,Twitter Web App,15,95
I am proud to stand in #solidarity with @theblackcaucus as we push for true #policereform and #JusticeForAll. https://t.co/oqZC80ZQqq,2020-06-08 14:44:06,Twitter Web App,20,54
Standing with @SpeakerPelosi leadership from @theblackcaucus and colleagues in a 8:46 minute silent tribute for #GeorgeFloyd #BreonnaTaylor and all those who have unjustly lost their lives to #policebrutality. https://t.co/GoG3WSHrfi,2020-06-08 14:14:19,Twitter for iPhone,12,29
Over 8000 #DACA recipients live in my district. #CA44  They are my neighbors my friends and my constituents.  Where I live and across the country #DACA is a critical part of our community.  #SCOTUS must #DefendDACA https://t.co/tiEIhyO8Vg,2020-06-08 13:55:53,Twitter for iPhone,18,59
Many thanks @MittRomney for marching to support this critical movement to say Black Lives Matter. Today we march tomorrow we legislate. Congress must act. Now. https://t.co/JaDyNu2eaz,2020-06-07 23:10:55,Twitter for iPhone,14,92
My community is tired of just words.   We need action at the local state and federal levels.  I was proud to march for #unity &amp; #justice yesterday.  Now I’m heading back to DC to fight for important #policereform legislation led by @TheBlackCaucus #BLM https://t.co/W99roWdZlZ https://t.co/WESSqoK3MB,2020-06-07 23:10:28,Twitter for iPhone,9,32
We demand action. We demand #justice.  And a change is gonna come.   #JusticeForGeorgeFloyd  #BlackLivesMatter https://t.co/t5Lw3sNVP9,2020-06-06 23:02:22,Twitter Web App,23,49
Carson marches in #solidarity. #BlackLivesMatter https://t.co/g40S5hm8wW,2020-06-06 22:03:18,Twitter for iPhone,24,76
