The rail service through Del Mar supports countless jobs and economic activity throughout the region making it critically important to stabilize the coastal bluffs under these tracks.   Thrilled for our community to receive this critical funding to help address this issue. https://t.co/DTVNfSG9No,2020-05-29 21:56:26,Twitter Media Studio,5,16
This is not the time for @POTUS to incite violence especially when our nation needs unifying.   Minnesotans are hurting &amp; rightfully angry for the racial injustices happening in their state.   We must confront these injustices safely and peacefully. https://t.co/Ozn3wLZs3V,2020-05-29 20:15:36,Twitter for iPhone,5,29
This week the House passed bipartisan legislation to ensure small businesses receive the help they need by making Paycheck Protection Program loans easier to use.  Proud to support this legislation to help vulnerable small businesses in my district. https://t.co/NgU13ltrLQ,2020-05-29 19:45:13,Twitter for iPhone,2,7
Sadly we mourn the passing of over 100000 Americans from #COVID19.   This is a heartbreaking tragedy for our nation.   To the families and loved ones of those we have lost my thoughts and sincerest condolences are with you. https://t.co/a7RTnXGMmV,2020-05-28 19:22:30,Twitter for iPhone,1,11
The antibodies that helped you or someone you know fight off #COVID19 may be able to help  others.   Visit 👉 https://t.co/x595PxRpJx to see if you qualify to donate plasma.,2020-05-28 16:51:03,Twitter for iPhone,5,9
Millions of Americans have filed for unemployment. It's the end of the month and people are still struggling to pay their rent and mortgages.   We need rent relief and more stimulus support now! https://t.co/uQ2kX5SBDV,2020-05-28 15:13:03,Twitter for iPhone,4,14
Today @NASA and @SpaceX will launch two veteran astronauts into space. This marks the first time since 2011 that the United States has launched astronauts into space from American soil. Watch here: https://t.co/ms6NgBp08L,2020-05-27 20:03:52,Twitter for iPhone,2,4
What happened to #GeorgeFloyd is horrific. The officers must be held accountable and we need a full investigation of the Police Department.   We must all stand up against racism and injustice. https://t.co/QxpLmPXMP8,2020-05-27 19:57:38,Twitter for iPhone,11,35
Happening today! Tune in at 7pm PT to watch.   You can still submit questions here. ⬇ https://t.co/v3HwKQNQKr https://t.co/ooomJuRLiH,2020-05-27 19:03:20,Twitter for iPhone,1,4
.@BetsyDeVosED’s Title IX rule guts protections for student survivors of sexual assault and gives colleges a free pass if sexual misconduct occurs outside of a school program or activity.   I joined my colleagues in asking @BetsyDevosED to rescind this dangerous rule NOW! https://t.co/sF2CcYgYsG,2020-05-27 16:43:14,Twitter for iPhone,3,18
After pushing for federal funding last year I am excited to announce that @SANDAG is receiving a federal grant of $11.6 million to stabilize eroding coastal bluffs in Del Mar that jeopardize our rail service through the region. https://t.co/VyWiBxwX1h,2020-05-27 15:04:52,Twitter for iPhone,8,54
We are seeing a staggering rise in domestic violence during #COVID19.   With the #HeroesAct we can help protect victims of abuse.   If you or someone you know is in need of help please call or text the National Domestic Violence Hotline at 1-800-799-SAFE. https://t.co/YASNOjCcIi,2020-05-27 13:13:26,Twitter for iPhone,4,11
We have lost nearly 100000 Americans to #COVID19 and the Trump Administration STILL does not have an adequate national testing plan to stop the spread of the virus.   American lives and the people of my district are depending on this to reopen safely. https://t.co/q97m1AQP6e,2020-05-26 21:05:17,Twitter for iPhone,9,28
Join me and some of our CA delegation representatives for a virtual town hall at 7pm PT tomorrow on #ReopeningCA.   You can submit questions for us here 👇 https://t.co/v3HwKQNQKr https://t.co/QfcA3spYAS,2020-05-26 20:05:27,Twitter for iPhone,1,6
.@CVSHealth is bringing drive-thru #COVID19 testing to 1000 locations around the country including sites in #CA49. Find drive-thru test sites and make an appointment here: https://t.co/7mqsMU8iAy,2020-05-26 19:14:37,Twitter for iPhone,3,16
On #MemorialDay Americans honor our fallen heroes.   We are forever indebted to our veterans bravery and courage and that of their families.   Thank you to the Power of One Foundation and Patriot’s Voice Foundation for hosting this event. https://t.co/xqODo1vaOV,2020-05-25 21:30:52,Twitter for iPhone,3,22
President Trump &amp; @GOP are still urging SCOTUS to strike down the #AffordableCareAct in the MIDDLE OF A PANDEMIC.   We should not be depriving Americans of their much needed health care coverage especially now. https://t.co/3r5zGBbMRP,2020-05-22 20:41:42,Twitter for iPhone,13,21
Proud of our @UofCalifornia institutions (including @UCSanDiego in my district) for leading the #climateaction charge by divesting from all fossil fuels to combat climate change.   https://t.co/FtvqcRAMsU,2020-05-22 16:24:46,Twitter for iPhone,2,19
ICYMI: https://t.co/VGFXrD2ktI,2020-05-22 15:31:26,Twitter for iPhone,1,5
As we combat #COVID19 it's important to keep working on high priority local issues like securing infrastructure threatened by coastal erosion.   I was proud to announce new funds for this project &amp; I'll continue to work with the Army Corps to complete it. https://t.co/HxEsd6BsQG,2020-05-22 14:08:26,Twitter for iPhone,2,10
Chrissy and I enjoyed delivering meals last night to some of our essential frontline workers.   We appreciate all you do to keep #CA49 safe! https://t.co/pkAY3fWuhR,2020-05-22 00:14:19,Twitter for iPhone,4,27
I wrote a letter to @SecBernhardt outlining how inappropriate it is to take advantage of this crisis to bail out fossil fuel CEOs. Now instead of putting families &amp; workers first the Trump Admin is expediting 76 bailout requests from oil &amp; gas executives.   Read my letter here: https://t.co/v7OKwU1J6B,2020-05-21 22:05:06,Twitter for iPhone,5,12
I am honored to recognize local veteran and trauma surgeon @docmartin22 as my Constituent of the Month! In early April Dr. Martin flew to NYC to support medical staff treating patients with #COVID19 in the hard hit Jacobi Medical Center. https://t.co/4o5JsNkrVP,2020-05-21 19:30:36,Twitter Media Studio,18,71
My Public Land Renewable Energy Development Act will not only help to create a cleaner planet and more resilient country but will also create good jobs for many Americans. https://t.co/3zInUUpKYl,2020-05-21 17:18:46,Twitter for iPhone,2,9
As we work toward economic recovery it is especially important to include clean energy sectors which support millions of American workers. https://t.co/FESQsqVI6G,2020-05-21 17:18:45,Twitter for iPhone,5,15
Proud to support @RepJayapal's Paycheck Recovery Act which provides immediate grant relief to businesses to ensure workers can retain their health care during this crisis and mitigate rising unemployment in our communities. https://t.co/S2CtRFZzCM,2020-05-21 16:12:06,Twitter for iPhone,6,17
Our Congressional delegation worked hard to bring in federal resources to address this pollution and now the @EPA is creating a strategy so that the funding can make a difference on the ground.   Read our letter to the EPA here: https://t.co/zY7WDCyve5,2020-05-21 15:10:40,Twitter for iPhone,2,10
Cross-border pollution from Mexico into the Tijuana River Valley has plagued the San Diego region for decades with 60 million gallons of sewage polluting the Tijuana River each day.,2020-05-21 15:10:39,Twitter for iPhone,2,20
The #HeroesAct would provide critical funds needed to pay frontline workers including doctors &amp; nurses police firefighters transportation workers EMS and teachers.   Without this critical funding many of these workers will lose their jobs. https://t.co/3utCoc464L,2020-05-21 13:05:44,Twitter for iPhone,7,19
Virtual Town Hall with Rep. Mike Levin on COVID-19 https://t.co/BrUjnEdrtf,2020-05-20 21:02:40,Periscope,3,7
This is outrageous.   The Trump Administration is ordering an end to the @NationalGuard’s support in combatting the coronavirus exactly ONE DAY before members would have qualified for their well-deserved benefits.   Our frontline heroes deserve better. https://t.co/hGMpRsl09m,2020-05-19 22:21:58,Twitter for iPhone,24,36
I am eternally grateful for the incredible first responders in my district working tirelessly to keep our community going during this difficult time. We will never forget their bravery. #CA49 https://t.co/HUj1wJbFQM,2020-05-19 20:07:04,Twitter Media Studio,2,11
Pleased to announce local providers in #CA49 will receive more than $75 million in federal relief funds thanks to legislation passed by Congress.   I’ll continue to fight for additional resources that local health care providers need to combat #COVID19. https://t.co/nUH1jN7mRx,2020-05-19 15:37:49,Twitter for iPhone,6,15
Mark your calendar! We will have our weekly virtual town hall at 2:00pm PT on Wednesday May 20.   Details below 👇 https://t.co/83qHhiKN59 https://t.co/GBwg8XIfFc,2020-05-19 01:31:18,Twitter for iPhone,5,12
The law requires 30 days of notice to Congress BEFORE removal or transfer of an IG.   We cannot let IG Linick’s removal go uninvestigated and undermine our rule of law. https://t.co/q2wAGFaZ2O,2020-05-18 21:52:07,Twitter for iPhone,12,33
Today I led a letter with 42 of my colleagues calling on the @FederalReserve to join the @NGFS_ as an active member.   As #COVID19 threatens financial markets around the world we must prepare for financial disruption as a result of the climate crisis. https://t.co/AYJxDVVFkv,2020-05-18 20:36:31,Twitter for iPhone,28,49
Fan Favorite: “Mid Day Ocotillo Wells” by Tara McKinley of Vista High School https://t.co/pzCPECvYeD,2020-05-17 19:58:15,Twitter for iPhone,2,13
Honorable Mention: “Mya and Minnie’s Day in the Snow” by Ethan Simpson of Vista High School https://t.co/tKSFjQAik0,2020-05-17 19:58:13,Twitter for iPhone,2,14
Third Place Winner: “Fragile Wings” by Ria Chockalingam of the San Dieguito Academy in Encinitas https://t.co/wqaQKdhouO,2020-05-17 19:58:12,Twitter for iPhone,0,4
Second Place Winner: “Self-Reflection” by Zafir Maker-Agha of Pacific Ridge School in Carlsbad https://t.co/YGwJIpIIWk,2020-05-17 19:58:11,Twitter for iPhone,0,3
This past week I had the opportunity to announce our 2020 Congressional Art Competition winners!   Congratulations to first place winner Juan Garcia of Oceanside High School for “Sunset at the San Diego County Fair.” https://t.co/Fq3atAiRwt https://t.co/aQasdfgAJu,2020-05-17 19:58:09,Twitter for iPhone,5,33
As many of us have said for years the Affordable Care Act is critical for the most vulnerable Americans and we must protect it.   I’m glad that Senator @JohnCornyn is finally coming to terms with that. https://t.co/RcT1V5wrYq,2020-05-16 19:22:17,Twitter for iPhone,15,38
Today I voted to pass the #HeroesAct with my colleagues here in Washington.   This bill has desperately-needed aid for those on the front lines small businesses the unemployed and so many others. We must address these needs without delay. https://t.co/Omqmyv9CXg,2020-05-16 01:38:47,Twitter for iPhone,333,1888
On today’s #EndangeredSpeciesDay I remain committed to supporting the Endangered Species Act.   If we don’t #ActOnClimate and stop extinction we stand to lose the animals and plants that make life on Earth livable. https://t.co/q0QwJ56Aiv,2020-05-15 21:55:39,Twitter for iPhone,6,20
We are facing devastating job losses in our clean energy sector as a result of this pandemic.  Our next relief package must include support for the millions of workers in this critical industry that creates so many jobs and improves the planet’s future. https://t.co/bSVNxN1Wo7,2020-05-15 21:06:22,Twitter for iPhone,23,64
I'm eternally grateful for the service of front line workers in my district and across the state of California.   Our latest legislation the #HEROESAct would provide $93.2 billion in critical funding to directly support essential workers in California. https://t.co/vHdcDCKg5F,2020-05-15 16:14:01,Twitter for iPhone,3,10
