"History will not be kind to us so you have a moral obligation a mission and a mandate to speak up speak out and get in good trouble.” – John Lewis,2020-07-25 18:36:13,Twitter Web App,127,466
Senate Republicans are skipping town as millions face the fear of eviction. It’s a disgrace.   Housing is a human right. We need to extend the nationwide eviction moratorium. https://t.co/Te0hlYCah2,2020-07-25 17:36:42,Twitter Web App,103,339
I'm celebrating the ADA's 30th anniversary by recommitting to the fight for equal rights for people with disabilities including people of color with disabilities.   It's on all of us to work together to build a more accessible inclusive world.,2020-07-24 15:23:33,Twitter Web App,51,153
Racism is a public health crisis.   We can't address this pandemic without addressing systems of racism and oppression.,2020-07-24 13:57:30,Twitter Web App,190,808
Eliminating the fair housing rule will only promote racism and division in this country. We will not stand for this. https://t.co/vLvxfIeXoQ,2020-07-24 00:01:30,Twitter Web App,110,303
It’s past time that this legislative body understand that women of color are here to stay.   @RepAOC is here to stay.   And we're getting things done. https://t.co/ESU16yvcJ6,2020-07-23 19:11:11,Twitter Web App,330,1228
End qualified immunity. Pass the Justice in Policing Act.,2020-07-23 18:06:02,Twitter Web App,294,1074
We must ensure that our country is open to everyone not just those Trump deems acceptable. https://t.co/gBkwPtXb3b,2020-07-23 13:16:19,Twitter Web App,21,130
If 113 opposed removing symbols of hate from our Capitol we know our work is far from over.  https://t.co/p3wnaM6uaT,2020-07-23 01:49:54,Twitter Web App,64,284
Today the House passed the Great American Outdoors Act an important step in expanding enviro protections and preserving green spaces in low income communities.,2020-07-22 22:57:26,Twitter Web App,30,156
We are facing a global climate crisis that threatens the extinction of plants and animals that are vital to the health of our environment.,2020-07-22 22:57:26,Twitter Web App,34,181
Today we voted to remove statues that represent hate and racism taking an important step forward to #RemoveHate.,2020-07-22 22:16:08,Twitter Web App,21,167
In 2017 in the wake of the white nationalist rally in Charlottesville I introduced the Confederate Monument Removal Act to remove all statues of people who voluntarily served the Confederacy from the Capitol building.,2020-07-22 22:16:08,Twitter Web App,49,224
We cannot allow the Trump admin to continue its attacks on our cities.   It’s no coincidence that he’s targeting cities run by Democrats and that have large Black and Brown populations.   Get out of Portland. Stay out of Oakland. We will keep fighting this.,2020-07-22 21:04:39,Twitter Web App,184,547
The #NOBANAct reverses a discriminatory and harmful policy targeting Muslim-majority countries. Today we took a stand against the Trump administration to put an end to it. https://t.co/c8ltACvldV,2020-07-22 20:28:39,Twitter Web App,62,198
We must dismantle the systems of hate and oppression in this country that prevent us from moving forward.   It’s time for a truth racial healing and transformation commission.,2020-07-22 19:13:51,Twitter Web App,14,59
#TRHTWeek is a time to recognize that we must take action to begin dismantling systemic racism  Racism is at the heart of every health economic and policing issue we face today.,2020-07-22 19:13:51,Twitter Web App,47,137
It’s #WearAMaskWednesday your weekly reminder to keep yourself &amp; others safe during this pandemic.   #WearAMask in public spaces! https://t.co/pe6YeyHxon,2020-07-22 16:05:59,Twitter Web App,32,173
As we mourn the immeasurable loss of our friend and colleague John Lewis we must also uphold his legacy by continuing the fight for justice and keep getting into “good trouble." https://t.co/zM297wNncW,2020-07-21 21:25:56,Twitter Web App,38,197
There is no purpose to this other than furthering Trump's political and xenophobic agenda.   This is unconstitutional and we won’t allow it. https://t.co/ODqtEneM9x,2020-07-21 20:10:10,Twitter Web App,56,245
It’s time to restore the Voting Rights Act.,2020-07-21 15:46:21,Twitter Web App,266,1326
Trump is trying to take food away from hungry kids during a pandemic.    This is beyond cruel.   The Senate must act to expand #SNAP benefits NOW.,2020-07-21 14:17:10,Twitter Web App,118,368
It's time we cut military spending and invest in human needs. https://t.co/96uHY9QfIg,2020-07-21 03:07:40,Twitter Web App,290,1188
This administration's abuse of power in Portland can't be further from the ideals of a democracy. Trump needs to be reminded that:   -He's not a dictator -People have a constitutional right to protest   Stay away from Oakland. https://t.co/W2Fz0u2OTA,2020-07-20 20:56:46,Twitter Web App,626,1970
I stand in solidarity with the many workers who will be walking off the job today to take a stand for justice.   It’s time to be heard. #StrikeForBlackLives,2020-07-20 19:29:59,Twitter Web App,117,374
10% goes a long way. That’s why I am working with @repmarkpocan and @SenSanders to cut wasteful military spending and invest in people. #PeopleOverPentagon,2020-07-20 18:14:49,Twitter Web App,83,377
AND pay for…  3422333 children receiving low-income healthcare 2279128 adults receiving low-income healthcare 785280 military veterans receiving VA medical care,2020-07-20 18:07:33,Twitter Web App,133,421
AND create…  109529 clean energy jobs  146039 infrastructure jobs  81133 jobs with supports created in high poverty communities,2020-07-20 18:06:21,Twitter Web App,106,363
If we cut the military budget by 10% we could buy approximately:  225871999 coronavirus tests 563425 monthly relief payments of $1200 270444 COVID-19 patient hospital stays,2020-07-20 18:05:20,Twitter Web App,955,2436
28 million people could face eviction at the end of July.  This is a dire situation. We must extend the moratorium on evictions NOW.,2020-07-20 15:46:48,Twitter Web App,202,524
Remembering my friend and personal hero John Lewis I wanted to share some of my favorite memories with you all. https://t.co/HwiGMXo1o8,2020-07-19 00:47:05,Twitter Web App,103,743
To quote him“every generation leaves behind a legacy. What that legacy will be is determined by the people of that generation. What legacy do you want to leave behind?” His presence in the halls of Congress and his legacy in our continuous fight for justice will be deeply missed https://t.co/eoW5lA4pV1,2020-07-18 05:46:14,Twitter Web App,430,1537
I am deeply saddened by the news that my dear friend colleague and personal hero John Lewis has passed away.   One of the giants of the Civil Rights Movement in his youth his leadership and courage continued as an extraordinary congressional leader. https://t.co/PKznii17nj,2020-07-18 05:46:14,Twitter Web App,505,2626
I am saddened to hear about the passing of civil rights activist Rev. C.T. Vivian. His dedication to justice and equality for all will be remembered.,2020-07-18 01:02:04,Twitter Web App,41,263
The Heroes Act has been sitting on @senatemajldr's desk for two months while 17 million people are unemployed.   This is outrageous. It’s past time to provide relief.,2020-07-17 23:15:27,Twitter Web App,295,648
My amendment with @RepMarkPocan and @SenSanders would reduce the military budget by 10 percent and allocate $74 billion to communities.   How would you spend $74 billion? https://t.co/12ZQJ9nzyd,2020-07-17 19:20:45,Twitter Web App,92,343
Good riddance. This flag has no place in our society. https://t.co/ivBbmLgK99,2020-07-17 16:28:09,Twitter Web App,68,499
I have a bill that will place a series of influential women on the US quarter.    Who would you chose?,2020-07-17 14:01:13,Twitter Web App,213,1998
@LeaderHoyer @AppropsDems Thank you friend. I look forward to continuing our work together on these important issues.,2020-07-17 13:46:29,Twitter Web App,0,15
@BennieGThompson Thank you friend. Let's keep up the fight.,2020-07-16 22:53:09,Twitter Web App,1,15
Keep saying her name.   JUSTICE FOR BREONNA TAYLOR.,2020-07-16 22:09:59,Twitter Web App,1840,5061
We need relief for Black-owned small businesses.  https://t.co/c2Ob93bFtI,2020-07-16 19:37:40,Twitter Web App,70,232
Protecting our planet is a matter of global security. Our future is at stake.   We are in a climate crisis and we need bold action NOW.,2020-07-16 14:01:03,Twitter Web App,69,361
Black women are four times more likely to die from preventable pregnancy complications than white women. It's a disgrace.  There is a Black maternal health crisis in this country and we must work together to address it.,2020-07-15 21:21:37,Twitter Web App,195,612
Reopening schools without a safety plan is reckless and puts millions of students and families in harm's way. We cannot allow this.,2020-07-15 13:55:31,Twitter Web App,327,1234
Health care is a human right. We need Medicare for All.   https://t.co/XarUjRg2To,2020-07-14 22:57:29,Twitter Web App,71,239
It’s past time to end our forever wars. Thanks to @AppropsDems for adopting my amendments to:  ✅ Repeal the 2001 AUMF after 240 days ✅ Repeal the 2002 Iraq AUMF ✅ Stop war with Iran,2020-07-14 20:35:29,Twitter Web App,108,382
What he said⬇️ https://t.co/cXClvalC1F,2020-07-14 15:41:25,Twitter Web App,69,353
#SCOTUS just cleared the way for the Trump administration to conduct the first federal execution in more than 17 years.    This form of punishment is cruel and inhumane. Ban the death penalty.,2020-07-14 13:59:33,Twitter Web App,82,335
Almost 50 million people have filed for unemployment in the past six months. Many face the threat of eviction.   This is a national crisis.    @senatemajldr must pass the HEROES Act NOW.,2020-07-13 23:32:21,Twitter Web App,122,305
Wear a mask.   Stay inside when you can.  We must look out for one another.,2020-07-13 21:02:36,Twitter Web App,145,723
We are in a pandemic that has killed over 130000 people and our defense budget is STILL 90 times the CDC’s budget. We cannot allow this to continue. Read my latest with @repmarkpocan on ending wasteful defense spending. https://t.co/VYrKWCQpJi,2020-07-13 16:54:49,Twitter Web App,141,413
The economic and racial disparities of COVID-19 are clear. It’s past time to eliminate the policies that allow for this inequality to persist in our country.  https://t.co/8uC9jIyYHv,2020-07-13 13:59:12,Twitter Web App,25,74
The lack of resources to keep people safe in prisons is appalling. We must act to address the COVID-19 crisis in prisons.   https://t.co/U233xMqMPw,2020-07-12 22:22:59,Twitter Web App,28,119
We must dismantle the systems that have allowed systemic racism to continue. https://t.co/v9Ec8PdEGJ,2020-07-12 17:45:42,Twitter Web App,118,439
Vote by mail is essential especially during this pandemic. We need to do more to protect voters poll workers and ensure access to the ballot.,2020-07-12 14:30:33,Twitter Web App,198,858
I’ll be on @MSNBC tomorrow with @AliVelshi at 9 a.m. ET – be sure to tune in!,2020-07-12 01:02:56,Twitter Web App,24,118
