#ICYMI: The House passed a few bills to help combat homelessness. In addition to my bill the Veteran HOUSE Act we passed the Homeless Assistance Act to increase data sharing between groups working on addressing homelessness improving coordination and maximizing resources.,2020-01-17 20:59:25,Twitter Web App,4,11
4 years ago the #GoldStarFathersAct ensured Gold Star fathers who lost a child in service to our great nation were granted hiring preference for federal jobs. While nothing can repay such a loss we must always do our part to care for servicemembers' families who serve too.,2019-10-07 23:50:00,TweetDeck,2,9
#TeamPeters attended the 21st Annual Mira Mesa Street Fair this weekend to share how we’re serving San Diegans in Washington and here at home. Having trouble with a federal agency? Learn how we can help here &gt;&gt; https://t.co/OPXRKesJTq https://t.co/RuSMPP1pTq,2019-10-07 23:45:04,Hootsuite Inc.,1,2
Visited the Vi to share our priorities in Congress with San Diego seniors including improving gun safety curbing climate change and protecting access to health care. I also reminded them our office can help navigate federal benefits and agencies. https://t.co/j16Ozv8lyC,2019-10-07 23:25:00,TweetDeck,2,2
This reckless decision abandons our allies who have fought alongside U.S. troops to help push back ISIS.  It is damaging to our national security and erodes global  confidence in our diplomatic credibility https://t.co/FoZEBllEmX,2019-10-07 23:16:00,TweetDeck,13,37
Met with @TempleEmanuElSD Advocacy Committee to discuss gun violence prevention the climate crisis immigration healthcare and homelessness. We agreed more civil discourse is needed and we must treat everyone with respect regardless of politics. https://t.co/x85tq4q3B7,2019-10-07 22:38:33,TweetDeck,2,7
Public service employees like teachers first responders and service members should receive the debt relief they were promised. My colleagues and I are getting answers on why @usedgov continues to fail these borrowers.  https://t.co/pZ4CTi3yaT,2019-10-04 21:33:00,TweetDeck,0,6
Congratulations to @sdcwa on their Excellence in Certification Program Growth from @EPA. The award recognizes their efforts to conserve water as a WaterSense partner.  https://t.co/GHRQPhgsqt,2019-10-04 20:50:00,TweetDeck,3,6
San Diego's innovation economy relies on our skilled manufacturing workforce which is growing each year. We must continue to support this dynamic sector and invest in the next generation of America's great innovators and creators. #MFGDay19 https://t.co/rtk1d6k2ZF,2019-10-04 20:20:00,TweetDeck,0,3
Reducing methane and other super pollutant emissions is the single fastest way to slow the rate of climate change. We have some of the technology we need to do so and the Super Pollutants Act would help deploy it on the scale we need.,2019-10-04 19:45:27,Twitter Web App,3,8
Our bipartisan bill the Super Pollutants Act would preserve current standards on methane pollution from oil and gas production strengthen standards for global methane emissions and codify emission standards for new sources of methane.,2019-10-04 19:45:27,Twitter Web App,1,8
As cosponsors of the Super Pollutants Act @RepMattGaetz @ChrisMurphyCT @SenatorCollins and I called on the Administration to stop the rollback and instead work with us to pass our bill that would curb methane emissions. https://t.co/8mDtHHQZBO,2019-10-04 19:45:27,Twitter Web App,0,6
The @EPA's attempt to rollback regulations on methane one of the most potent greenhouse gases is estimated to equal the emissions of 1.8 million additional passenger vehicles per year. It's dangerous for our environment and public health.,2019-10-04 19:45:26,Twitter Web App,7,25
Medicare’s Open Enrollment Period begins October 15th. Get ready by comparing coverage options and plans using the Medicare Plan Finder 🔎⬇️ https://t.co/G70fLfgCqE https://t.co/o9oOP3q2JD,2019-10-03 22:42:00,TweetDeck,0,0
There's still time for San Diego students to enter the 2019 Congressional App Challenge. Visit my website for a complete list of rules and regulations.   Submissions are due Friday November 1st. https://t.co/IBb81iV72W,2019-10-03 22:15:00,TweetDeck,1,0
Congratulations to @UCSanDiego's Dr. Rob Knight Dr. Omar Akbari and Dr. Shadi Dayeh who were recognized by @NIH for their innovative approaches to biomedical research. San Diego continues to lead the way in health innovation. https://t.co/eKKZoIw3nJ,2019-10-03 21:54:00,TweetDeck,5,15
DNA testing when harnessed for good could help reunite the thousands of children separated from their parents under the Administration's cruel policy.   Instead they plan to use it to add immigrants to a criminal database.  https://t.co/oz45zsZWHS,2019-10-03 21:28:00,TweetDeck,0,4
There's no better place than San Diego for a Blue Technology Center of Expertise. We're  proud Coast Guard City and center of innovation thanks to research at @Scripps_Ocean. I look forward to seeing the new capabilities that emerge from this partnership. https://t.co/KFGtEwycfd,2019-10-03 21:11:00,TweetDeck,6,9
The president continues to jeopardize our democracy and national security for his own political gain.   It's an abuse of power and we must hold him accountable for it. https://t.co/hudzyv6A0p,2019-10-03 20:49:09,Twitter Web App,8,46
Congrats to Torrey Pines Elementary School which was named a National Blue Ribbon School by @usedgov. The award recognizes academic excellence and progress closing achievement gaps.  https://t.co/LkWUFR5xh2,2019-10-03 18:01:00,TweetDeck,2,2
Dreamers are our friends family and neighbors who have built their lives in the U.S. Their #HomeisHere. That’s why I’m proud to support #DACA and the #DreamAndPromiseAct.,2019-10-03 17:59:00,TweetDeck,5,19
This weekend @CoronadoMuseum is hosting An Evening with Heath Lee author of The League of Wives: The Untold Story of the Women Who Took on the U.S. Government to Bring Their Husbands Home.  Veterans active duty and family members can register here ⬇️ https://t.co/RwZzOB3Sal,2019-10-03 17:30:00,TweetDeck,0,1
Next year DHS will require every American to have a REAL ID-compliant ID to board a domestic flight. Make sure you are #REALIDready before October 1 2020. Visit the @DHSgov website to learn more. ✈️ https://t.co/3pzr9BaX32,2019-10-03 17:10:30,TweetDeck,2,5
#MahatmaGandhi embraced non-violence as a means for social and political change despite the many injustices he faced in life. We must carry forward his values and fight for universal peace and justice around the world. #NonViolenceDay #GandhiAt150 https://t.co/w7SUjiu4WF,2019-10-03 00:25:00,TweetDeck,2,5
Today in 1967 Thurgood Marshall became the first African American Supreme Court justice. He spent his career helping to advance civil rights and end racial segregation. We must continue to advance his mission of equality and justice for all. https://t.co/n3iOJbsOae,2019-10-02 23:57:00,TweetDeck,17,66
California has led the way toward innovative solutions to address air pollution. We'll continue progress in spite of the White House's dangerous rollbacks.  You can do your part by choosing public transportation carpooling or small changes to reduce emissions. #CleanAirDayCA,2019-10-02 23:37:26,TweetDeck,13,31
In San Diego we know it takes collaboration to best serve our heroes. I cosponsored @RepJackBergman's Improve Well-Being for Veterans Act which would provide grants to nonprofits and local organizations that provide services to at-risk veterans.,2019-10-01 22:38:00,TweetDeck,2,10
Helped introduce the MARKET CHOICE Act to eliminate the gas tax and instead implement a fee on carbon emissions which would provide funding for infrastructure modernization projects.  https://t.co/5SnHmeqSO2,2019-10-01 22:22:00,TweetDeck,6,7
San Diego students: The new 2020–21 FAFSA form is here. Learn more about eligibility deadlines and the application process. https://t.co/DZA8pOH6Tr,2019-10-01 22:05:00,TweetDeck,1,2
Tomorrow is @sdmts Free Ride Day. All fixed route MTS buses and all three Trolley lines will be free to ride. Take the pledge t to choose transit tomorrow. 🚉🚎🚍#SDFreeRideDay https://t.co/PbfNJH9b5p,2019-10-01 21:48:00,TweetDeck,2,13
Two years ago the tragic shooting in Las Vegas left 58 people dead and more than 700 injured. Americans should not have to fear going out to enjoy something they love. It's far past time the Senate followed our lead and passed commonsense gun safety reforms. #VegasStrong https://t.co/bk1V5POgP9,2019-10-01 21:27:52,Twitter Media Studio,16,50
Met with @HRC last week to celebrate passage of the Equality Act and discuss how we can continue the fight for equality by advancing voting rights and ensuring access to PrEP. https://t.co/1nciSU5OvF,2019-10-01 17:57:00,TweetDeck,2,27
Moderated our @SEEC meeting last week to discuss federal policy solutions for comprehensive action on climate change. We heard from economists at @rff on large-scale policy solutions like pricing carbon or performance standards. https://t.co/rt5QClbJ3p,2019-10-01 17:27:00,TweetDeck,5,7
Biosimilars offer an innovative low-cost alternative for treating complex diseases but only a fraction of Americans can access them. I introduced the bipartisan ACCESS Act to encourage their widespread use and help drive down prescription drug costs. https://t.co/dlqBCCiFoJ,2019-10-01 17:17:00,TweetDeck,4,10
Everyone should have equal access to reproductive health care but the  #HydeAmendment limits a woman's right to make her own health care decisions. I support the #EACHWomen Act to ensure the only person who has a say in that choice is the patient. #BeBoldEndHyde https://t.co/3j1uwMzlUq,2019-10-01 00:01:00,TweetDeck,7,22
Congrats to @MamasKitchenSD on serving their 9 millionth meal since 1990 to San Diegans most in need. Thank you for helping men women and children with HIV cancer and other serious illnesses that make them vulnerable to hunger. https://t.co/Foiivrq83t,2019-09-30 23:40:20,TweetDeck,7,30
There are so many lost histories heroes and memories in our nation's past. I support efforts to establish a #LatinoMuseum on our National Mall to commemorate the Hispanic Americans who helped build our country. #HispanicHeritageMonth  Learn more ⬇️ https://t.co/Fa9fP8asHM,2019-09-30 23:01:35,TweetDeck,3,13
We need achievable immediate solutions to address the climate crisis and protect our planet. I spoke at @NCEWConf to share how I'm committed to a unified approach to fighting climate change. #CleanEnergyWeek  #NCEW19 https://t.co/zQ7cRnLLXZ,2019-09-30 20:52:56,TweetDeck,2,9
Congrats to @SanDiegoAirport on receiving a $11079941 FAA grant for the Airport Improvement Program and the Quieter Homes program. These upgrades will improve experiences for our visitors and quality of life for San Diego communities.  https://t.co/zeY4JOAVd0,2019-09-30 18:33:00,TweetDeck,0,12
