Once again every Senate Democrat led by @SenSchumer has blocked hundreds of billions of dollars in #COVID19 relief to American families &amp; small businesses.  Republicans are leading by legislating to defeat the #coronavirus while @SenateDems are playing games. #GetSerious,2020-09-10 20:22:46,Twitter Web App,44,75
The #COVID19 pandemic has been difficult for small businesses and restaurants in #Arkansas.   Today I spoke with local restaurant owners about what they need in the wake of this crisis.   I will continue to advocate for small businesses and push for additional federal relief. https://t.co/36X6o9EQDd,2020-09-10 18:36:06,Twitter Web App,4,7
While jobless claims are again below 1 million there are still millions of Americans who are out of work and struggling.  Congress must advance #bipartisan policies that will help rebuild our economy and provide relief to families workers and businesses who feel strained. https://t.co/hG6pQPZCmw,2020-09-10 15:45:51,Twitter Web App,1,3
The @arfoodbank has stepped up throughout this crisis by distributing 40 M lbs of food by 2021 and will add 20000 ft of refrigerated space. I thank CEO Rhonda Sanders and CDO Sarah Riffle for showing me their facilities today and for their work caring for Arkansans. https://t.co/crEVs46aMW,2020-09-09 23:53:27,TweetDeck,2,17
Excellent news! @WaltonFamilyFdn will award $200k to Little Rock nonprofits on top of the $300k given to groups like @ARKidsRead and @CALibrarySystem. I am proud to have supported their efforts in addition to supporting #broadbandaccess virtual learning.  https://t.co/42z9epOjbz,2020-09-09 18:15:23,TweetDeck,5,12
Thanks to @JaidTaylorLive and @heyallylynn for having me in studio this afternoon to “keep it real” on @965TheBox’s Hollywood Hangout.  You can listen to our interview on the radio tomorrow at 5:00 PM or by clicking on the link at the same time: https://t.co/ll7Ps9inXo https://t.co/f29nT56YWA,2020-09-09 02:15:24,TweetDeck,2,10
There is nothing more essential than child welfare.    Today I hosted a call with leaders from @TheProjectZer0; @CACArkansas; @ArkBaptNews;  The Call; @ARHumanServices; @ArkansasEd; &amp; @AsaHutchinson's office to discuss how we can keep Arkansas's kids safe and support foster care. https://t.co/BGJTwl75GL,2020-09-08 23:29:02,TweetDeck,2,11
Today on #LaborDay I am reminded of hard-working Arkansans like JD Davis a 20-year veteran with UPS who served our country as a Platoon Commander in the Gulf War. Last December we teamed up for a ride-along in Conway on one of the busiest days of the year for @UPS. https://t.co/TyY4t16ofZ,2020-09-07 17:29:35,Twitter for iPhone,4,16
I'm committed to standing with freedom-loving people at home &amp; abroad. We must continue to hold authoritian leaders in Syria Iran &amp; Russia accountable.   Assad's aggression against his own people is unacceptable.   This app will inform the Syrian people &amp; help keep them safe. https://t.co/IERjRg5DeQ,2020-09-06 21:51:45,Twitter for Android,82,261
Today on #NationalReadABookDay I wanted to take this opportunity to share one of my favorite children's books about Arkansas Lucky to Live in Arkansas by Kate Jerome.  I am excited to share a video I recorded with @librarycongress and @ArStateLibrary in the coming days. https://t.co/NZt3165FZX,2020-09-06 18:31:36,Twitter for iPhone,1,11
Inspired by this I introduced the #WorldWarIValorMedalsReviewAct.    This bipartisan bill was signed into law by @POTUS in the #NDAA and requires @DeptofDefense review the WWI military records of minority service members to determine if they should be awarded the Medal of Honor. https://t.co/z9kX7nrG9Q,2020-09-05 18:20:05,Twitter Web App,1,4
#YourIdeas help me better represent Arkansas and can lead to bills becoming law.   In October of 2018 I worked with Dr. Brian Mitchell from @UALR to award the family of Leroy Johnston medals he earned serving in WWI but did not receive due to discrimination. https://t.co/Z4uniOsSiY,2020-09-05 18:13:46,Twitter Web App,2,2
Today I joined @rep_stevewomack @TysonFoods President Dean Banks and Chief Sustainability Officer John Tyson in Springdale to discuss how they have been adapting their supply chains and Human Resources practices to meet needs of #COVID19 and a rapidly changing business world. https://t.co/uN3mN5idkE,2020-09-05 01:25:34,Twitter for iPhone,5,19
Today’s #JobsReport makes the 4th straight month of decline in the unemployment rate at 8.4%!   This is good news for workers across the country. We must continue to focus on pro-growth policies and cutting red tape to help our country get back to work   https://t.co/daNGghpHsz,2020-09-04 12:59:47,TweetDeck,6,14
Thank you to Director Adcock and members of @ARHungerRelief for meeting with me today to talk about the food distribution program created by the #CARESAct to alleviate food deserts &amp; support communities in #PulaskiCounty. I am grateful for their tireless fight against hunger. https://t.co/Phce2gNM56,2020-09-04 00:09:34,TweetDeck,2,8
Appreciate business &amp; educational leaders from @ARDataSciences @FirstOrionCorp @lrchamber @UALR @UALREIT @ARDataSciences @ArkansasEDC @Dillards @arcoding @VentureCenter &amp; @FISGlobal joining me for a discussion on comp programming education &amp; talent retention in #Arkansas https://t.co/oPGSe6toZQ,2020-09-03 21:53:27,TweetDeck,5,8
Encouraging to see that jobless claims fell below 1 million!  However millions of families workers and businesses are struggling because of the #coronavirus.   Republicans and Democrats need to come together to defeat #COVID19 rebuild our economy and restore our way of life. https://t.co/4FwSxKJmPY,2020-09-03 13:39:24,Twitter Web App,7,18
Arkansas veterans and their families have nobly served their nation and their state and it’s my honor to assist them.  In August my team of three combat veterans completed 57 VA cases helping get $48802 in back pay and other benefits owed. https://t.co/TtE3WSqXeQ,2020-09-02 23:10:42,Twitter for iPhone,1,7
American heroes like Lt. Col. William Jenkins answered the call and put their lives on the line in service of their country.   I thank all those who put their lives on the line to defend our country and freedom around the world. Your contributions will never be forgotten. https://t.co/inGcb6hCPC,2020-09-02 15:26:09,Twitter Web App,0,6
Seventy-Five years ago on September 2 1945 World War II came to an end when Japan accepted the terms of surrender   On #VJDay we recognize the members of the #GreatestGeneration whose sacrifices have made America a lasting beacon of hope throughout the world. https://t.co/nBFy4lJYve,2020-09-02 15:26:07,Twitter Web App,3,10
https://t.co/aUDeJ3NL5I https://t.co/XNywwWNGph,2020-09-02 04:27:17,Twitter Web App,2,8
Recently I took to the House floor to congratulate Eddie Drilling on a life of service a terrific career and a well-deserved retirement after 41 years at @ATT.   He received the Pinnacle Award from the @lrchamber and the lifetime service award from @CityLittleRock.,2020-09-02 03:01:24,Twitter for iPhone,4,26
I was proud to support the #PaycheckProtectionProgram by voting in favor of the #CARESAct. This report confirms what we knew all along: the #PPP has saved the jobs and livelihoods of millions of Americans including tens of thousands of jobs in Arkansas.  https://t.co/D0gfTPCwuH,2020-09-01 18:15:24,Twitter for iPhone,1,4
While I am glad to hear that 70% of EIPs mistakenly sent to deceased Americans have been recovered the federal government must do more to ensure these things don’t happen at all which is why I called out @IRSnews with a Golden Fleece Award in August. https://t.co/LL0Rwbvq5f https://t.co/QjkokJ4crf,2020-09-01 15:39:07,TweetDeck,3,5
On #OverdoseAwarenessDay my staff was on hand to walk across the @ClintonCenter Bridge to raise awareness for those who we have lost to an overdose. #Arkansas has successfully reduced deaths by 17% thanks in part to Drug Director Kirk Lane but there is more to do. https://t.co/evu75dv8Ei,2020-09-01 02:17:52,TweetDeck,4,22
.@BoyScouts Troop 30 and I went to St. Paul United Methodist Church in #LittleRock and picked up 200 pounds of trash along Lake Nixon’s road.   These Scouts worked very hard. We found a puppy! Always prepared we delivered the puppy safely to a rescue group. https://t.co/5wwf407WbI,2020-08-30 14:59:29,Twitter for iPhone,1,18
Can’t wait to watch @UCA_Football tonight at 8pm CT!  Good luck to the @UCABears as they open up the season for @NCAAFootball! #RollBears #BearClawsUp https://t.co/SXWfxb1onJ,2020-08-29 23:18:57,Twitter Web App,2,7
Pleased that @UAMShealth was awarded a $949995 Telehealth Focused Rural Health Research Center Cooperative Agreement grant by @HHSgov to help improve #rural #healthcare. These funds will be used to research how #telehealth is being used in rural areas and how it can be enhanced.,2020-08-29 19:48:15,Twitter Web App,3,12
Today I spoke with @BloombergTV about #HurricaneLaura and the need for @SpeakerPelosi to work with @HouseGOP and support a #COVID19 deal that extends the #PaycheckProtectionProgram restores unemployment compensation creates incentives to return to work and assists educators. https://t.co/FrdlHoAJ45,2020-08-28 23:27:51,Twitter Media Studio,2,8
Today on the anniversary of Dr. Martin Luther King Jr.’s “I Have a Dream” speech we honor his peaceful and courageous fight for justice.  Through his words and through his actions Dr. King has inspired us to dream of a future where equality defines the American experience. https://t.co/Dab3vL20mI,2020-08-28 20:48:25,Twitter for iPhone,3,16
Pleased to join my good friend Senator @JohnBoozman at @UACCM for a socially distanced listening session with #Arkansas healthcare workers about #COVID19 and their challenges with #rural #health #care.  Thank you to @CHIStVincent's Bubba Arnold for moderating today’s discussion. https://t.co/UXeVv2LEx8,2020-08-28 19:33:15,Twitter Web App,2,13
Saddened to hear about the resignation of Japan's Prime Minister Shinzo Abe.  Under his leadership Japan and the United States have strengthened their relationship as allies.  I will be praying for good health for him and the Abe family.,2020-08-28 17:10:10,Twitter for iPhone,2,7
With #HurricaneLaura impacting #Arkansas and a flood warning in effect you should:  -Avoid skin contact with floodwater -Prevent children from playing in floodwater -Wash your hands  Remember: turn around don’t drown! https://t.co/3FVr3k1wwH,2020-08-28 03:05:35,Twitter Web App,5,11
UPDATE: @POTUS has approved Governor @AsaHutchinson’s Emergency Declaration request for #Arkansas.  .@FEMA is prepared to help those in need and has volunteers and supplies on the ground.   .@ArkRedCross is preparing shelters to accommodate up to 400 people. #HurricaneLaura,2020-08-27 21:40:47,Twitter for iPhone,5,13
Parts of central Arkansas and southern Arkansas including #Pulaski and #Saline counties have been placed under tornado watch and flash flood watch by @NWS as #HurricaneLaura approaches #Arkansas most likely as a tropical storm.  Please stay safe and tune in to local news. https://t.co/gIs3uvukTa,2020-08-27 16:02:58,Twitter Web App,3,5
