#NYC is implementing restrictions in three color-coded zones identified by the State—red orange yellow. You can determine your zone color by checking out this link: https://t.co/ShyDoiX8gj. For more information on the #COVID19 zones click on: https://t.co/y0vqziytAz. #Queens,2020-11-28 16:07:53,Twitter for iPhone,2,3
#NYC continues to provide free meals at over 200 locations including #kosher and #halal options. These meals can be picked up Monday through Friday from 3 pm to 5 pm. No registration or ID required. #Queens #COVID19 https://t.co/cnqQ0qDM5L,2020-11-27 20:51:59,Twitter for iPhone,3,10
May we stand together to celebrate our diversity and embrace empathy. To all who are observing this holiday #RamadanMubarak! 2/2,2020-04-23 20:50:28,Twitter Web App,3,12
Sending warmest wishes to the Muslim community in #Queens and across the globe as we mark the beginning of #Ramadan. While this time coincides with the challenges of COVID-19 I hope this holy month instills reaffirmation of generosity compassion and faith. 1/2,2020-04-23 20:50:27,Twitter Web App,5,23
I'm urging the #SNAP program to allow for hot food purchases during the #COVID19 pandemic. Would benefit frontline workers who are SNAP beneficiaries and help ensure that New Yorkers can still put food on the table. https://t.co/lw3ci2SpZH,2020-04-23 15:51:04,Twitter Media Studio,13,30
Helping to launch a new mobile #COVID19 testing facility in #Flushing that was unveiled today by the Coalition of Asian American Independent Practice Association (CAIPA). As I have been saying it is absolutely vital that we expand testing in our communities! https://t.co/zwyBoZRPv0,2020-04-23 01:09:21,Twitter Web App,19,53
It's the 50th anniv. of #EarthDay. As we work to combat the COVID-19 crisis we cannot forget about the need to protect &amp; preserve our environment. We have only one planet. Must do everything possible to take care of it; not just for us but for our children &amp; generations to come. https://t.co/wHztCddw7s,2020-04-22 23:04:41,Twitter Web App,3,7
#ICYMI: @NYGovCuomo's Executive Order requiring people to wear masks or face coverings in public areas where social distancing is not possible (including in public transportation and for-hire vehicles) is now in effect. #Queens #NYC https://t.co/1w1QChOrSQ,2020-04-22 20:09:33,Twitter Web App,1,4
I commend the grocery stores that have been offering special shopping hours for #seniors during the #COVID19 crisis. These supermarkets–along w/ online retailers–should now take it a step further by providing seniors &amp; vulnerable populations w/ designated delivery slots as well. https://t.co/tL5tGNFwlI,2020-04-22 14:29:11,Twitter Web App,3,21
Today I introduced the Emergency Educational Connections Act to ensure every student has internet access during #COVID19.   Over 55 million students are currently learning from home &amp; we must ensure those without internet access have the tools to succeed. https://t.co/McclUMtbfr,2020-04-21 21:16:22,Twitter Web App,15,21
Pleased to see #NYC has a program to provide hotel rooms to #EssentialWorkers including physicians nurses home health aides social workers maintenance staff food service &amp; others. These workers will have a safe place to stay during #COVID19. #Queens https://t.co/uMP7cITRyv,2020-04-21 19:55:35,Twitter Web App,5,13
Once again @realDonaldTrump is spreading xenophobia &amp; fear as he uses #coronavirus to further his anti-immigrant agenda &amp; deflect from his handling of the crisis. We continue to stand w/ our hard working immigrants many of whom are on the front lines responding to this crisis. https://t.co/s0VskBDKPC,2020-04-21 13:56:45,Twitter Web App,12,29
Last weekend I called on @realDonaldTrump to ensure families w/ loved ones in long term care facilities get notification of any nursing home #COVID19 death or diagnosis. Yesterday @SeemaCMS agreed to my request to require nursing homes to provide this info to @CDCgov &amp; families. https://t.co/WIoNMsMDpf,2020-04-21 01:23:41,Twitter Web App,6,15
On the eve of #YomHaShoah we honor the 6 million Jewish lives that were killed during the Holocaust. We will never forget this dark period in our history and recommit to speak out whenever and wherever hatred and bigotry rises. #HolocaustRemembranceDay,2020-04-20 23:12:11,Twitter Web App,11,68
We're all working together to combat #COVID19.  That means practicing social distancing washing your hands for 20 seconds and staying home.  It doesn't mean businesses can price gouge items or services to fight the virus.   Got a complaint? Go here: https://t.co/shW9uwPOF9.,2020-04-20 19:19:58,Twitter Web App,1,6
During #COVID19 NYC is taking steps to ensure no one goes hungry during this crisis. Find information on: ✔️a map of free food resources ✔️how to sign up for SNAP benefits ✔️how to donate food or cash to those in need ✔️food delivery assistance  See here: https://t.co/1HQgAyztf6,2020-04-20 17:15:29,Twitter Web App,3,6
The @NYDailyNews reported on my efforts to provide #coronavirus relief payments to immigrants &amp; immigrant families. Millions from immigrant communities are ineligible to receive these critical funds because they file taxes w/ ITIN numbers. Unacceptable! https://t.co/5MwqR223zz,2020-04-20 15:14:46,Twitter Web App,7,15
After calling on @realDonaldTrump to use the Defense Production Act to increase #COVID19 testing I’m pleased that he finally intends to do so. Welcome development but way overdue. He must now follow through to make sure it happens. https://t.co/YjSnDDvN6a #coronavirus,2020-04-20 00:31:07,Twitter Web App,7,13
#PSA: Reminder that per @NYCASP alternate side parking regulations are suspended through Tuesday April 28 2020. #Queens #NYC https://t.co/KegUjt1vvY,2020-04-19 22:11:48,Twitter Web App,1,2
Spoke recently with @CityAndStateNY about the latest on #COVID19 in #Queens. Also discussed my efforts to obtain supplies from the Trump administration increasing mobile hotspots so more students can participate in remote learning and other issues. https://t.co/jqCG0aIDUP,2020-04-19 14:08:15,Twitter Web App,4,6
Must increase testing funding and improve data before more of our elderly population dies from the illness. President Trump must act immediately! 2/2,2020-04-18 23:57:42,Twitter Web App,3,21
I’m urging @realDonaldTrump to help combat the high numbers of deaths at nursing homes in NY–especially in Queens–due to #COVID19. Also calling for all long term care facilities in the U.S. to inform family members of #coronavirus infections or deaths. https://t.co/4twMFgqWc7 1/2,2020-04-18 23:57:42,Twitter Web App,20,65
The @IRSnews has launched a new portal to help you track your Economic Impact Payment because of #COVID19. Visit here for more information: https://t.co/AnN0QjEq6K,2020-04-18 17:20:00,Twitter Web App,4,4
.@CDCgov has published guidelines in multiple languages to help you protect your health during #COVID19. It includes:    ✔️30 Days to Slow the Spread ✔️What You Need to Know ✔️What to do if you are sick ✔️Stop the Spread of Germs  Go here for more info: https://t.co/zS3fvdMpNz,2020-04-17 20:22:30,Twitter Web App,2,6
#PSA: @NYCDCA is offering free financial counseling over the phone with a professional to help you navigate questions you may have during #COVID19. To schedule an appointment please visit here: https://t.co/SzL6WieIVI.,2020-04-17 17:30:30,Twitter Web App,4,2
#PSA: per @NYGovCuomo - starting this evening at 8:00 p.m. New Yorkers must wear masks outside where social distancing is not possible such as public transportation.   Doing so will save lives. #Queens #NY #NewYorkTough #COVID19 https://t.co/5j9cX2gpHf,2020-04-17 15:28:16,Twitter Web App,6,9
To combat #COVID19 we're all:  ✔️Practicing social distancing ✔️Washing our hands for 20 seconds ✔️Staying home as much as possible  If you must leave your home covering your face can help prevent the spread of the virus. See @nycHealthy's tips here: https://t.co/mYAQiT7TGv,2020-04-16 22:11:32,Twitter Web App,2,7
#PSA: @NYCImmigrants is offering assistance to help #DACA recipients renew their applications.  Please call ActionNYC at 1-800-354-0365 for help.,2020-04-16 19:22:16,Twitter Web App,7,13
#PSA: @NYCSchools have expanded the list of eligible individuals who are #EssentialWorkers to ensure their children are cared for while they are on the frontlines battling #COVID19.  This now includes essential restaurant and building workers. #Queens https://t.co/m1AT2yafib,2020-04-16 17:01:31,Twitter Web App,4,8
#PSA: @NYCSchools has expanded its 3 free meals for students to all New Yorkers at over 400 locations.  ✔️Can be picked up between 7:30 am - 1:30 pm M-F ✔️No one will be turned away ✔️Halal &amp; vegetarian options available at all sites  Go here for info: https://t.co/aLr8U6hzZg,2020-04-16 13:26:01,Twitter Web App,9,16
Spoke w/ @SecAzar about resources &amp; testing needs at long term care facilities in #NY. Long term care facilities/nursing homes are facing staffing &amp; #PPE shortages &amp; need #COVID19 testing available now!  We must prioritize the safety &amp; wellbeing of our most vulnerable population. https://t.co/pezdWTDRjM,2020-04-15 23:23:38,Twitter Web App,3,8
I introduced legislation that would provide immediate relief for immigrants with work permits.  My legislation gives peace of mind and ensures they can continue to help combat the pandemic without worrying about their livelihoods. 2/2 #Queens https://t.co/6l3tGoioSj,2020-04-15 20:58:56,Twitter Web App,5,8
#Immigrants w/ work permits must have their authorizations automatically renewed during #COVID19.   They are transit employees grocery store employees health care workers &amp; so many other unsung heroes.   They're taking care of us so let's make sure we care for them too. 1/2,2020-04-15 20:58:56,Twitter Web App,10,24
The new $600 billion #MainStreet lending program by the @federalreserve leaves out colleges nonprofits &amp; minority-serving institutions. This is unacceptable. Go here to leave a comment urging the Federal Reserve to change the eligibility requirements: https://t.co/tRKs3SH67H,2020-04-15 17:39:01,Twitter Web App,2,3
Small businesses need help now in #Queens and the nation. I'm fighting for a comprehensive solution that provides #SmallBizRelief by:   -Providing more disaster relief loans -Getting money to the most vulnerable small businesses -Expanding relief eligibility to small farmers https://t.co/dT4ILWs9IP,2020-04-15 15:30:42,Twitter Web App,6,11
#PSA: per @NYCHRA folks can use their Supplemental Nutrition Assistance Program (SNAP) benefits to shop online for their groceries at @amazon @ShopRiteStores &amp; @Walmart.  Please note SNAP benefits cannot be used to pay delivery fees. #Queens https://t.co/vpuH31EoXi,2020-04-14 23:32:24,Twitter Web App,4,5
#COVID19 has upended everyone's lives but New Yorkers are finding ways to celebrate birthdays &amp; other occasions.  Paul Colangelo's family found a novel way to wish him a happy 99th birthday.  Stories like his remind me of our shared strengths &amp; resilience. https://t.co/lVKX7wCqGc,2020-04-14 19:00:22,Twitter Web App,2,12
Today and every day we thank our #EssentialWorkers who are on the frontlines battling #COVID19.  They are doctors nurses transit employees grocery store workers police officers and so many more unsung heroes.  We owe them a debt of gratitude.,2020-04-14 16:48:10,Twitter Web App,10,28
We're all practicing social distancing &amp; staying home to combat #COVID19. If you have 10 minutes to spare please fill out your #2020Census questionnaire. As of 4/11 the self-response rate for #Queens is 38.2 percent. Go here to respond: https://t.co/nQivWUhMMw!,2020-04-14 13:27:30,Twitter Web App,22,35
#PSA: @SocialSecurity Commissioner Saul has new guidance for Social Security &amp; Supplemental Security Income #SSI recipients-&amp; have kids under 17-to go to a new #IRS portal to ensure they receive the $500 per child.  For more information please visit here: https://t.co/smcsZkyLet,2020-04-13 22:37:36,Twitter Web App,1,0
#COVID19 has taken a terrible toll on #NYC and #NY.    Over 10056 lives have been taken from us.    My heart breaks for those who have lost a loved one because of the pandemic.    We must continue to be resilient practice social distancing wash our hands and stay home.,2020-04-13 16:41:05,Twitter Web App,5,24
