#HappyThanksgiving2020 https://t.co/FM9xECM49S,2020-11-26 15:39:34,Twitter for iPhone,204,4737
From the lawsuit: “Since the initiation of the lockdown restrictive mandates in the state's health orders have been applied to houses of worship unfairly and much more aggressively than other(s).” You can say that again https://t.co/1FVog3d3QV,2020-07-18 16:51:21,Twitter for iPhone,299,907
John Lewis follower of Jesus fighter for justice lover of America. Rest In Peace. Resurgam. https://t.co/uiHT5dADoc,2020-07-18 16:45:22,Twitter for iPhone,217,1398
This is the company that owns and runs #TikTok learning some good old fashioned communism #ChineseCommunistParty https://t.co/1mvTunJ0vy,2020-07-17 13:35:48,Twitter for iPhone,1972,3344
Actually maybe ALL multinational corps @NBA @Nike and everybody should explain whether they’re using or relying on slave labor ... https://t.co/gnGohwnRF6,2020-07-17 13:24:40,Twitter for iPhone,996,2693
The Smithsonian has now taken down this unbelievable chart. But I wonder why it was ever posted in the first place. I’ll have a few questions for the Smithsonian and will share their answers ... https://t.co/eBKnuAfw7z,2020-07-16 21:47:52,Twitter for iPad,4209,11260
The Department of Justice informed me this morning that they will NOT release Courtney from imprisonment. That’s the right call. COVID-19 should not be an opportunity at jailbreak for violent offenders https://t.co/MPu9REMeZ6,2020-07-16 17:40:58,Twitter for iPad,346,1058
Rather than let fans order #FreeHongKong jerseys @nba kills custom gear altogether. Now about the slave labor that helps make all those @nba @nike product lines ... https://t.co/BK5dnWbE9i,2020-07-16 13:57:55,Twitter for iPhone,1106,2302
.@WhitlockJason calls @nytimes the “megachurch of Trump hate” and takes on social media’s poisonous influence in our politics &amp; culture. Read the whole thing https://t.co/AKcHQcmA6c,2020-07-16 12:58:51,Twitter for iPhone,387,1100
This morning I have asked the Department of Justice to open a civil rights investigation into the St Louis Circuit Attorneys Office. Targeting law abiding citizens who exercise constitutionally protected rights for investigation &amp; prosecution is an abuse of power https://t.co/lg9GbisWgd,2020-07-16 12:14:47,Twitter for iPhone,18699,53374
“The Lord is an everlasting God the Creator of the ends of the earth. He does not grow faint or weary ... he gives power to the faint and strengthens the powerless.” Isaiah 40:28-29,2020-07-16 12:01:11,Twitter for iPhone,435,1913
.@jack @Twitter work with the FBI and DOJ to secure your platform. Now. Then give the public an accounting of how much of their personal info you lost today https://t.co/Yn2q4Yr8Xx,2020-07-16 01:24:58,Twitter for iPhone,6231,12473
Maybe @NBA should tell us ... https://t.co/YXQ6joc0WR,2020-07-15 20:34:44,Twitter for iPad,963,3061
.@tiktok_us is a diguised surveillance app for the #China Communist Party. We should ban it for all federal employees (at least). Senate will take up my bill with @SenRickScott next week  https://t.co/fiSwYbRuJF,2020-07-15 20:33:32,Twitter for iPad,1236,2384
Congrats to @RonnyJackson4TX! https://t.co/Q7PwgS093g,2020-07-15 02:13:06,Twitter for iPad,289,1025
This criminal should not be released. Period. He was sentenced to 30 years in prison. He should serve every last minute. https://t.co/p3w8ZDh29J,2020-07-15 00:22:00,Twitter for iPad,804,1775
I wonder how much @NBA merchandise - jerseys shoes @Nike apparel - is made with slave labor,2020-07-14 21:38:46,Twitter for iPad,5249,17220
Big news out of the UK - Britain kicking Beijing toady @Huawei out of 5G network. Big blow to #China https://t.co/Kk2IZ4M82s,2020-07-14 14:15:09,Twitter for iPhone,1110,3912
Now the ⁦@NBA⁩ won’t even permit FANS to purchase customized jerseys saying #FreeHongKong but you can buy jerseys blasting cops! #China calling the shots w/ ⁦@NBA⁩ corporate https://t.co/E6PbTBcCvx,2020-07-14 11:56:42,Twitter for iPhone,2351,4570
This is awesome. California has banned singing in churches but not at protests! So these believers took their singing outdoors for the most powerful protest there is - heartfelt worship. #LetUsWorship https://t.co/o0oKc5PpZG,2020-07-13 22:24:36,Twitter for iPad,712,2024
“System error”! The problems are systemic that’s for certain. Speaking of which I’m still waiting for a reply from @NBA Commissioner Adam Silver to my letter https://t.co/1zCDyWDT3o,2020-07-13 20:56:17,Twitter for iPhone,1801,3805
Of course - @NBA Incorporated doesn’t dare offend the paymasters in #Beijing! https://t.co/vRe8aspbln,2020-07-13 19:49:38,Twitter for iPad,3194,9116
While @NBA rakes in billions from #China Beijing makes clear this morning they expect the @NBA to suppress ANY dissent on #HongKong or #Uighurs. “Walk the walk” Chinese state press orders Adam Silver! Will @espn report this? https://t.co/8CZUcfaRZn,2020-07-13 16:11:43,Twitter for iPad,1863,3293
Now try #FreeHongKong https://t.co/NbdZ1fIpPO,2020-07-12 23:05:51,Twitter for iPhone,13839,48210
.@espn don’t suspend a reporter ask tough questions of @NBA about their pro-#China anti-America bias.   Start reporting for goodness sake https://t.co/No0rG4mS1L,2020-07-12 14:36:06,Twitter for iPhone,3700,11821
Enjoyed talking today with @ClayTravis and @Outkick about @espn @NBA and #China - and why the corporate class just can’t seem to stand up for America. Listen in! https://t.co/nFZskQJbu8,2020-07-11 20:59:33,Twitter for iPhone,468,2026
What happened? Did Xi call Bezos? https://t.co/jCL9Angfiw,2020-07-11 02:31:26,Twitter for iPhone,728,2073
The ⁦@WSJopinion⁩ on Gorsuch: “Textualism looks like a tool to get the judgment he wants.” You don’t say  https://t.co/6QcdwIbEG6,2020-07-11 02:25:14,Twitter for iPhone,177,505
My phone has been ringing off the hook with lobbyists from @espn from @Disney the works. Let’s make this simple. I’m inviting ESPN CEO Jimmy Pitaro to Washington. My office. Let’s sit down and discuss ESPN #China the @NBA. Look forward to his response,2020-07-10 19:18:44,Twitter for iPad,6088,22498
Don’t make @wojespn apologize. He’s just saying what he really thinks. Call out the @NBA. You know your job https://t.co/qLX5VsdO6R,2020-07-10 18:36:28,Twitter for iPhone,2615,10460
How much money does @espn @Disney @ABCNetwork make from @NBA in #China? Just asking,2020-07-10 18:08:38,Twitter for iPad,3691,10708
Now the whole federal government should follow suit https://t.co/AVGpeMeWgB,2020-07-10 17:41:49,Twitter for iPad,718,2135
Don’t criticize #China or express support for law enforcement to @espn. It makes them real mad ⁦@Outkick⁩ https://t.co/WJDxrotUBD,2020-07-10 15:03:35,Twitter for iPhone,9788,28063
If @NBA is going to put social cause statements on uniforms why not “Support our Troops” or “Back the Blue”? Or given how much $$ @nba makes in #China how about “Free Hong Kong”! Today I wrote to Adam Silver to ask for answers https://t.co/PthYR4OxmE,2020-07-10 13:28:28,Twitter for iPhone,4812,14558
At last - US govt going after specific #ChineseCommunistParty officials and barring their access to American markets assets etc. Keep it coming https://t.co/zhualezget,2020-07-09 17:57:33,Twitter for iPhone,385,1013
.@WhitlockJason is officially the most interesting and most fearless journalist in America,2020-07-09 13:03:33,Twitter for iPhone,605,4043
The boys looking over their cousins’ cattle at the Gelbvieh cattle competition out at the Ozark Empire Fairgrounds in Springfield https://t.co/uGByLSQ5aH,2020-07-06 23:26:59,Twitter for iPhone,64,613
Exactly. I again invite @tiktok_us to explain its relationship with #Beijing under oath before the subcommittee on Crime and Terrorism that I chair https://t.co/TqRWBQH8dX,2020-07-06 18:30:46,Twitter for iPad,439,1156
Pleasure talking this past week with all these Missouri reporters. Thanks  @kmbc @41actionnews @RaquelMartinTV @Missourinet @kfvsnews @KRCG13,2020-07-06 17:34:01,Twitter for iPhone,29,150
This was entirely predictable. The open internet is now dead in #HongKong as #Beijing imposes its surveillance state on the city. American Big Tech must take a stand for once and refuse to cooperate with authoritarian Beijing in destroying Hong Kongers’ liberties https://t.co/4tH23uBtvV,2020-07-06 16:58:18,Twitter for iPhone,2297,3547
More disinformation from Google-funded KC Star. My bill to hold #BigTech accountable does NOT apply to user comments or Trip Advisor or Yelp or any small business. Applies ONLY to biggest companies. Gives customers unfairly treated right to sue https://t.co/f0ktkZk6tV,2020-07-05 18:09:05,Twitter for iPhone,637,1500
#HappyFourthOfJuly from Erin and me! I’m not ashamed to say that I LOVE America and I’m proud to live in the greatest country in the history of the world https://t.co/35jJCSt283,2020-07-04 16:03:38,Twitter for iPhone,693,4109
“But me he caught—reached all the way from sky to sea; he pulled me out of that ocean of hate that enemy chaos the void in which I was drowning.... He stood me up on a wide-open field; I stood there saved—surprised to be loved!” Psalm 18 (The Message),2020-07-04 15:33:16,Twitter for iPhone,41,233
Just finished this great book on the life of David by Erin’s favorite author Eugene Peterson. Here’s an encouraging verse from a David Psalm in Peterson’s translation - https://t.co/ks5kIhOaJJ,2020-07-04 15:33:15,Twitter for iPhone,31,186
The fireworks have great names this year https://t.co/aom0rpEOgM,2020-07-03 19:11:50,Twitter for iPhone,42,342
It’s the most wonderful time of the year #FourthofJuly https://t.co/9U2BZSWmzu,2020-07-03 19:07:43,Twitter for iPhone,119,1027
Erin and I continue to remember this officer and his family in prayer. This is an opportunity to say thank you once again to the brave men &amp; women in blue who put their lives on the line EVERY DAY to protect our families &amp; neighborhoods #BackTheBlue https://t.co/R5eHicHBXg,2020-07-03 15:29:35,Twitter for iPhone,118,465
I was just denied a vote on the Senate floor on my legislation on renaming military bases. Democrats oppose public hearings &amp; listening to military families. They don’t want to find common ground. And Republicans don’t want to take a vote https://t.co/UqGuIqJixi,2020-07-02 18:20:32,Twitter for iPhone,1194,2752
The Senate has decided to BLOCK any debate or vote on America’s status in the WTO. Big mistake. The American people deserve a debate on millions of jobs lost to China &amp; on how to forge a new way forward https://t.co/omxKGLMDoQ,2020-07-02 16:19:07,Twitter for iPhone,601,1490
Tremendous news. Now Congress should focus on helping those still unemployed back to work! https://t.co/YzxG60BnD2,2020-07-02 12:47:00,Twitter for iPhone,170,713
I love this verse from 1 John which Erin and I read at our wedding. “We love because he first loved us!” 1 John 4:19. Have a great Thursday,2020-07-02 12:44:27,Twitter for iPhone,118,726
It’s time to scrub the process of vetting and choosing Justices for Supreme Court to make sure we nominate individuals committed to the Constitution who will not waiver ⁦@foxandfriends⁩ ⁦@kilmeade⁩ https://t.co/B4ryhkWSrX,2020-07-02 11:14:33,Twitter for iPhone,265,838
Andy Reid the SECOND best coach in the NFL? Fake news! Reid is the best coach coaching #ChiefsKingdom  https://t.co/LkaBkhJeUK,2020-07-01 19:35:03,Twitter for iPhone,22,175
“But those who hope in the Lord will renew their strength. They will soar on wings like eagles; they will run and not grow weary they will walk and not be faint.” Isaiah 40:31,2020-07-01 12:35:26,Twitter for iPad,836,3166
Great to see Springfield's very own @WOWaquarium leading in the competition to be America’s best aquarium! Check out the leaderboard and vote by July 6 https://t.co/zRggiz3knI,2020-06-30 22:22:57,Twitter for iPhone,26,147
A sad day for #HongKong and the world as Beijing imposes anti-democracy “security law” on the city. Question now is whether Beijing will use this as a pretext to jail pro-democracy leaders. US must stay vigilant and be prepared to impose further sanctions/punitive measures https://t.co/mMJOjWZTsL,2020-06-30 15:34:16,Twitter for iPhone,4092,6326
So violent criminals who shoot cops &amp; terrorize innocent civilians will be released without charges but private citizens exercising their 2d Amend rights on their own property will be investigated for prosecution? This is outrageous https://t.co/sJUR2AQg4K,2020-06-30 13:39:07,Twitter for iPhone,1596,3526
“I will sing of your steadfast love O Lord forever ... your faithfulness is as firm as the heavens.” Psalm 89:12,2020-06-30 12:53:36,Twitter for iPhone,181,954
Actually the corporate donor class is quite happy and why not - they usually get what they want. It’s religious voters who get left out in the cold. And it’s time their voices were heard https://t.co/l4XXxXlYLy,2020-06-29 21:02:18,Twitter for iPhone,378,1387
Today’s #SCOTUS decision in the June Medical case is a disaster. It perpetuates bad precedent while barely bothering to explain why. It is a big-time wake up call to religious conservatives. We must make our voices heard. And time for hard look at vetting &amp; selection process,2020-06-29 16:56:06,Twitter for iPad,591,1921
