Spent time today with Will Garrison the winner of the Congressional App Challenge for WA-02. Will designed an app to help users practice and learn math in a fun and engaging way. Keep an eye out for details to sign up this Fall! #STEM @CongressionalAC @b_eschools #HouseOfCode https://t.co/dju4DRDB5w,2019-05-10 01:21:57,Twitter Web Client,1,4
Earlier this month I visited Skagit Connection Hub and heard more about the importance of reliable fiber broadband for small businesses. https://t.co/mUlN9e63SZ,2019-05-09 21:52:52,Twitter Web Client,0,4
Yesterday I voted for legislation to better coordinate federal resources for broadband access in the US. Congress must do more to support affordable reliable broadband in rural communities.,2019-05-09 21:52:52,Twitter Web Client,3,11
Today I am voting to undo the administration’s efforts to weaken the Affordable Care Act. Washingtonians with pre-existing conditions should not be denied coverage or charged high prices. #ProtectOurCare,2019-05-09 18:50:54,Twitter Web Client,0,29
It is unacceptable that the #LGBTQ+ community still faces discrimination based on sexual orientation or gender identity in housing education and employment. Today I proudly stood with the @NewDemCoalition to support passage of the #EqualityAct now. #EqualityForward @HRC @PFLAG https://t.co/4hPuUt4G6A,2019-05-08 21:26:34,Twitter Web Client,5,26
I am fighting to ensure people in Washington’s Second District have access to high quality and affordable health care. Today I will vote to support two bills to lower prescription drug prices by removing market barriers. #ProtectOurCare,2019-05-08 16:50:47,Twitter Web Client,2,28
.@NorwayUS @SwedeninUSA @IcelandInUS @DenmarkinUSA @CanEmbUSA @FinnEmbassyDC,2019-05-08 00:50:42,Twitter for iPhone,1,1
For the first time the @ArcticCouncil ministerial ended w/o a joint declaration because the administration denies climate change. @SecPompeo’s “diplomacy” further isolates US from its Arctic partners &amp; represents a failure of US leadership in the region https://t.co/qtKc74fZUN,2019-05-08 00:50:41,Twitter for iPhone,5,4
Today marks 1-year anniversary of the administration's family separation policy. While the administration officially ended the policy in June a @TXCivilRights report found family separations are still happening. I continue to support legislation &amp; funding to #EndFamilySeparation https://t.co/ZaeXYD7FsZ,2019-05-07 19:07:15,Twitter Web Client,3,9
Thank you to all of the artists in Washington's Second District who participated in the Congressional Art Competition https://t.co/0cVevoXeDG,2019-05-07 17:15:20,Twitter Web Client,0,1
@mkraju Oh. So he's the guy who gets to do that. I mistakenly thought that power was invested in the body of Congress and the courts.,2019-05-07 15:04:00,Twitter for Android,0,24
@KevinMKruse Is it Chevys or levees that you hate more?,2019-05-07 15:02:23,Twitter for Android,0,5
Congratulations to the creative young students who participated in the #CongressionalArtCompetition. A special shout out to Allison Jungmann from Oak Harbor High School for her winning painting A Quiet Revolution. Looking forward to seeing her art in the Capitol! https://t.co/ZCusjxg8xe,2019-05-07 00:09:49,Twitter for iPhone,0,8
Hey @indivisibleWA2 every other indivisible group in the district talks to me using real names and in person. Are you interested in talking in real life and in person? Call the office. Let's talk next time I am home.,2019-05-06 03:50:22,Twitter for Android,1,16
Yeah baby! Welcome back! https://t.co/4MnvTXZHgf,2019-05-06 03:44:32,Twitter for Android,0,3
@washingtonpost And here I thought he had already jumped the shark. How many sharks are out there anyway?,2019-05-05 16:53:40,Twitter for Android,2,21
@bpolitics But what do I tell everyone that really really really believed he was sincere about a resolution this time?,2019-05-05 16:52:08,Twitter for Android,1,9
Honored to attend the Grand Entry at Edmonds Community College’s 34th Annual Powwow a celebration of Native American culture tradition and community. @EdmondsCC https://t.co/hnxGz2ofp7,2019-05-05 15:17:56,Twitter for iPhone,0,10
Exit 208,2019-05-04 23:31:59,Twitter for Android,0,0
@wspd7pio reporting large tire tread NB I-5 middle lane just south of the rest area,2019-05-04 23:23:40,Twitter for Android,0,0
Stopped by the Marysville Parks Department’s Fishing Derby to help serve a pancake breakfast with the Marysville Kiwanis Chapter. Great to see everyone! @WA_Marysville https://t.co/yDAMtmlG65,2019-05-04 22:24:04,Twitter for iPhone,0,8
@TBlountSports Can't be true.  Bells aren't allowed on flights.,2019-05-04 21:06:10,Twitter for Android,0,2
Toured the Swinomish Tribe’s didgʷálič Wellness Center &amp; discussed ways to address the opioid epidemic. I am focused on supporting legislation to increase capacity for emergency overdose response expand access to evidence-based addiction treatment &amp; expand funding for housing https://t.co/EJNIb1DOvm,2019-05-04 15:54:40,Twitter for iPhone,0,9
Met with students today at the Allen Elementary School 21st Century Community Learning Center. I will continue to support federal funding for these academic artistic and cultural enrichment opportunities to help students meet state and local achievement standards. https://t.co/dFCibZ839l,2019-05-04 02:45:03,Twitter for iPhone,2,7
Visited Quantum Health and Yoga Lounge the Small Business Administration’s 2019 Seattle District Veteran-Owned Small Business of the Year. Small businesses in the Pacific Northwest support local jobs and the local economy. @SBASeattle https://t.co/uW1xgLIwgQ,2019-05-03 23:21:00,Twitter for iPhone,0,4
Stopped by the new Skagit Vets Connect which will be a service center and gathering place for veterans in Skagit County. Community Action will formally open Skagit Vets Connect on May 15! @CA_Skagit https://t.co/3pPH3W36rb,2019-05-03 21:33:46,Twitter Web Client,0,2
Had lunch today at the Friendship House Café. Got to learn about the culinary education program and how the Friendship House supports the homeless community with shelter transitional housing a daily hot meal service and employment training. @SkagitGov https://t.co/A02zZXNVpD,2019-05-03 21:00:38,Twitter Web Client,0,3
This week the House voted on #HR9 to prevent the administration from withdrawing from the Paris Agreement. This weekend I will be in WA02 where I will announce the winner of the #CongressionalArtCompetition! Tune in next week for the winner! #RecapWithRick #ForThePeople https://t.co/LnWm0LRe7h,2019-05-03 20:16:51,Twitter for iPhone,1,10
@JayInslee Oh that,2019-05-02 23:47:26,Twitter for Android,2,49
I will continue to fight in Congress for environmental sustainability and to maintain the vitality of the Pacific Northwest’s wildlife wilderness areas and green spaces for the use and enjoyment of current and future generations. #ClimateActionNow #ActOnClimate,2019-05-02 22:23:53,Twitter Web Client,2,10
Today I voted for #HR9 b/c Congress must take concrete steps to address the threats of #ClimateChange. Withdrawing the US from the Paris Agreement was a grave mistake. Only way to make meaningful progress mitigating the effects of climate change is for countries to work together,2019-05-02 22:23:53,Twitter Web Client,4,17
On Holocaust Memorial Day we mourn for the millions slain and vow to confront anti-Semitism and prejudice. Somber remembrances and reflections from the Holocaust Memorial Museum: https://t.co/jLr7UBUfmt #YomHaShoah,2019-05-02 18:19:55,Twitter Web Client,2,6
Earlier this week @HASCDemocrats and @HASCRepublicans sat down with DoD leadership to discuss working together to address cyber space and emerging security issues. https://t.co/gMrc4HrSlm,2019-05-01 20:59:27,Twitter Web Client,1,5
@kasie Meeting with Outdoor Industry Association soon.  I will ask,2019-05-01 14:36:13,Twitter for Android,0,19
Visited Skagit Community Justice Center to discuss education programs that help inmates develop new communications skills design personal realistic goals &amp; increase self-awareness. Last year I voted for the First Step Act to significantly change the fed criminal justice system https://t.co/hr1LmIARfr,2019-04-30 21:58:50,Twitter Web Client,0,2
Rep. Tauscher was a good friend and fierce legislator. I had the privilege of working alongside her on New Dems and the Friends of New Zealand Caucus and learning from her on many issues including nuclear arms control. My prayers are with her family.,2019-04-30 20:28:53,Twitter Web Client,0,8
Read Sean's story here: https://t.co/OJCQSXyDxP,2019-04-30 14:09:03,Twitter Web Client,0,0
Wondering how my office can support you as you navigate issues with federal agencies? Check out my series on how my office has supported constituents with casework issues: https://t.co/4v5xhdi3cm,2019-04-30 14:08:30,Twitter Web Client,0,1
For too long Congress has prevented research into the public health consequences of gun violence. This important research will help Congress better understand the impact of gun violence on communities. @AppropsDems https://t.co/yBO6QMYlck,2019-04-29 22:58:46,Twitter for iPhone,12,25
Last week I met with @NARAL Washington to talk about their upcoming projects and priorities including access to birth control and paid family leave. I stand with advocates and the millions of women who rely on access to comprehensive reproductive health care.,2019-04-29 21:20:35,Twitter Web Client,2,12
As your Congressman I am here to help support you and serve as a liaison between you and federal agencies. Read about how my office supported Zac a former Eastsound resident who reached out for help with the processing of an immigrant visa application. https://t.co/4v5xhdi3cm,2019-04-28 15:30:00,TweetDeck,0,9
@robdelaney Here in the US you have to show your MCU Avengers Passport with all the movies stamped before you pay the $20 ticket to get in line to have an opportunity to apply to watch it. Then still you have to wait in a room watching Batman v Superman until your name is called.,2019-04-28 13:56:34,Twitter for Android,0,9
Another horrific tragedy.  I will lift the congregation and the victims to my church’s prayer list for tomorrow. https://t.co/SQ3ruxPm2I,2019-04-27 23:42:10,Twitter for iPad,3,13
@CBSNews Terrible news out of Southern California.  Awaiting more information but am thinking of the victims,2019-04-27 21:19:34,Twitter for iPad,0,2
Congress must take steps to foster the evolution and growth of the U.S. workforce. Read more in my #FutureOfWork White Paper @washingtonstem https://t.co/9lWmDIkhQk https://t.co/XqpqoQzE2e,2019-04-27 18:30:00,TweetDeck,0,4
WA is home to some of the most beautiful places in the US including the San Juan Islands National Monument. The Monument has iconic landscapes and diverse wildlife like the Island Marble Butterfly &amp; orcas. Hope you have the chance to #FindYourPark! #NationalParkWeek https://t.co/2BIYHW8w5Z,2019-04-27 15:01:00,TweetDeck,2,15
This week I attended the Snohomish County Labor Council Worker’s Memorial Observance to recognize those who have died in the last year due to work-related illness or injury. https://t.co/nPjs1KLqon,2019-04-26 22:30:00,TweetDeck,2,7
