Two years ago.    We could have gotten justice against these criminals attacking @realDonaldTrump two years ago.  It was a low-energy time for the GOP Majority. I hope we’ve learned our lesson.   @LouDobbs was so right.   (I also shoulda worked in a few more salads back then) https://t.co/WetAayCnZ7,2020-05-19 21:28:05,Twitter for iPhone,305,798
Yes! https://t.co/a9wVctbgbx,2020-05-19 18:24:13,Twitter for iPhone,153,1052
Roger Stone should not spend one day in jail.,2020-05-19 17:44:52,Twitter for iPhone,10234,49192
Thank you! Today’s episode out in moments.  Hope you enjoy.   https://t.co/3cLcJMMC8h https://t.co/HhQYLTZBa5,2020-05-19 17:27:05,Twitter for iPhone,48,199
I hope you feel better. https://t.co/TxPO0bHicP,2020-05-18 22:38:58,Twitter for iPhone,63,611
Today’s brings you to the dinner I had with @realDonaldTrump at Camp David.   Also the latest in the Pensacola Terrorist Attack.  https://t.co/3cLcJMMC8h https://t.co/VrV7haGsQc,2020-05-18 21:49:18,Twitter for iPhone,54,236
If only someone had warned @BrianKempGA that this was a terrible decision at the time!   https://t.co/FUVHkvOVm0 https://t.co/INDwYRBeLX,2020-05-18 19:25:40,Twitter for iPhone,114,475
Remember this? https://t.co/zI9pn8aDQs,2020-05-18 14:44:14,Twitter for iPhone,242,957
Our President is #AmericaFirst.   Our media isn’t always. https://t.co/s7IaXimiO7,2020-05-18 14:41:33,Twitter for iPhone,185,938
The more we learn the more this statement is proven correct.   https://t.co/BfPqMVz022 https://t.co/FgyBQjgUXB,2020-05-18 14:40:23,Twitter for iPhone,122,355
https://t.co/P4f1aGXVYK,2020-05-17 16:26:46,Twitter for iPhone,458,1666
Today I heard a Democrat congresswoman call @repmullin an “idiot” for not wearing a mask while voting. (He isn’t.)  I’m old enough to remember when they had choice words for me when I *did* wear a mask early on. 🤔,2020-05-15 19:42:41,Twitter for iPhone,582,3186
Thank you for listening!  https://t.co/vWLNy3NkBS https://t.co/CUxczcBimm,2020-05-15 17:42:10,Twitter for iPhone,32,169
Great to see @realDonaldTrump tweeting out future Congresswoman @realannapaulina! https://t.co/3eDCErwLDS,2020-05-15 15:44:56,Twitter for iPhone,577,2881
So happy to see this family reunited.  This case was complex &amp; took effort from many and we thank them.  My team was working on this case &amp; others as the #EnemyOfThePeople @pnj was writing that we were “wasting taxpayer time &amp; money.”  PNJ is a disgrace  https://t.co/HDgGfFyXaK https://t.co/P5nmgHTjSu,2020-05-15 10:03:17,Twitter for iPhone,55,300
Our team worked so hard on this. Glad to see this family together again. https://t.co/vmerpExPfo,2020-05-15 09:53:25,Twitter for iPhone,57,405
Florida man offers better perspective than national press about Florida. https://t.co/3LMcJ9jev5,2020-05-15 09:51:24,Twitter for iPhone,141,680
No Joe.   It was more likely the insider trading. https://t.co/YMlk5X8Yzt,2020-05-14 17:46:32,Twitter for iPhone,380,1562
The establishment of both parties have engaged in proxy-legislating on behalf of special interests for a generation.   Now Pelosi wants to take it a step further with proxy voting in congress.  This I cannot support.,2020-05-14 17:04:54,Twitter for iPhone,665,2313
On @cnn you stoked a conspiracy that @realDonaldTrump was a Russian asset.   Behind closed doors under oath you admitted it was all BS.   You were the disinformation campaign. https://t.co/lKrpH0WY1z,2020-05-14 16:53:13,Twitter for iPhone,12217,31165
Bout time. https://t.co/pGCvjtwqCP,2020-05-14 16:18:37,Twitter for iPhone,224,1105
.@senatorburr is probably more worried about brother-in-law stock selloff collusion tonight. https://t.co/pfdeXRYQf4,2020-05-14 02:30:28,Twitter for iPhone,246,947
Where’s Mitch? https://t.co/4KsEA0qWnV,2020-05-14 02:06:08,Twitter for iPhone,1512,5990
I think they’re on 3.0 https://t.co/NA0RdzVDVi,2020-05-12 19:58:32,Twitter for iPhone,1792,8642
https://t.co/GLYybpOO75,2020-05-12 19:27:02,Twitter for iPhone,88,305
Ever wonder why we are just getting these explosive Russia Hoax transcripts now?  Here I am calling for them a year ago! https://t.co/n0RADmWU3l,2020-05-12 15:22:38,Twitter for iPhone,1382,4548
Just saw @TuckerCarlson press @TGowdySC on his defense of the FBI when we needed Gowdy on *our* side.   Gowdy admits his mistake of May 29 2018.   Listen to my podcast today to understand why this mistake so badly harmed our efforts to hold the Deep State accountable. https://t.co/ZTvHBs6fCr,2020-05-12 00:25:13,Twitter for iPhone,1373,4233
That I sure do miss carbs.... https://t.co/uHs97IWunj,2020-05-11 16:22:41,Twitter for iPhone,661,10099
Such a classic leftist response.   No refutation of my argument that this is a bad investment for US Taxpayers.  No defense of the WIV’s withholding of science we (in part) paid for.  No denial that State Dept raised safety concerns.  Just call me a bigot &amp; move on. https://t.co/kBAqIqidyc,2020-05-11 13:43:58,Twitter for iPhone,324,1426
The Wuhan Institute of Virology takes 10 days to notify the world of the sequence of coronavirus - and American taxpayers are supposed to keep funding them? After the State Dept said they weren’t being safe?  Looks like @CBSNews is going all China First. https://t.co/TYqRBg23as,2020-05-11 03:23:05,Twitter for iPhone,1705,4192
You think we are locked down now because Tucker &amp; I thought taxpayer funds would be better spent fighting virus somewhere other than the Wuhan Institute of Virology after the Wuhan outbreak &amp; prior cables said the WIV wasn’t safe?   https://t.co/yJoDdLHVdN https://t.co/H8jv7VRhLY,2020-05-11 03:11:17,Twitter for iPhone,210,986
More explosive reporting from @nataliegwinters on how evil China has been during the coronavirus pandemic. China must pay!  via @TheNatPulse https://t.co/vIAG8Emj2R,2020-05-10 14:43:08,Twitter for iPhone,208,645
Gowdy is no traitor.  He patriotically represented the USA in court before being elected.   He is a brilliant lawyer far smarter &amp; more accomplished than me.   I just wish he had been *our* brilliant lawyer throughout.  Because on May 29 2018 he was theirs. And he knew better. https://t.co/4jPyKXAWNT,2020-05-10 14:11:11,Twitter for iPhone,534,1931
@JackPosobiec Say it ain’t so Trey.  https://t.co/ZSsaRbbucw,2020-05-10 14:04:03,Twitter for iPhone,266,813
only to turn around in 2018 &amp; defend the Deep State as they were:  - justifying Flynn setup  - refining Muller scope to target Trump  - using the Steele Dossier despite knowing it was DNC dirt targeted by Russian Intel for disinformation  - altering evidence before a FISA ct (2/2,2020-05-10 13:55:57,Twitter for iPhone,473,1714
It appears Gowdy is making a “zero” w his fingers perhaps reflecting the number of subpoenas the Gowdy/Goodlatte investigation generated.   I don’t understand how the brilliant Gowdy was so effective getting admissions from the Deep State behind closed doors in 2017...(1/2) https://t.co/BWM1nZQBcj,2020-05-10 13:47:24,Twitter for iPhone,1101,3266
Nobody will ever love us like our mothers.  I love mine to the moon &amp; back.,2020-05-10 12:56:25,Twitter for iPhone,780,6631
Republican leaders failed to act boldly when we had control.  Then the voters gave power to the Democrats.  And they corruptly impeached our President.   https://t.co/JvwTv3mEI4,2020-05-09 17:59:49,Twitter for iPhone,1857,5164
Lessons from coronavirus.   My latest in @TheNatPulse   https://t.co/yHc2rqmHbh,2020-05-09 15:37:35,Twitter for iPhone,257,768
https://t.co/ZSsaRbbucw,2020-05-09 01:32:21,Twitter for iPhone,471,1564
Thank you ⁦⁦@realDonaldTrump⁩ for including me in today’s discussion about the Great American Revival we must lead. https://t.co/dGBeHci9au,2020-05-08 23:12:25,Twitter for iPhone,525,3448
Ric and Kash will be remembered as patriots.  Comey a traitor to justice. https://t.co/YVFWu3uvlR,2020-05-08 11:55:36,Twitter for iPhone,1789,6883
@realannapaulina @RepMattGaetz Right back atcha!,2020-05-07 21:18:40,Twitter for iPhone,0,36
In Florida we are “on offense” to protect the vulnerable. https://t.co/gwOKo1KCFI,2020-05-07 10:29:16,Twitter for iPhone,263,961
The Russia Hoax has been exposed as a setup.  The Ukraine Sequel a distraction from the failed coup. https://t.co/3rOlp7Mr64,2020-05-07 10:14:31,Twitter for iPhone,454,1537
China is not our friend.,2020-05-07 10:09:45,Twitter for iPhone,6303,34099
Godspeed to the firefighters battling multiple fires in Northwest Florida. Residents in Santa Rosa and Walton Counties should continue to heed warnings from our state at local officials @FLSERT @JaredEMoskowitz,2020-05-07 00:27:34,Twitter for iPhone,114,621
Florida Law Enforcement shouldn’t be taking drone gifts from China while @DHSgov reports say these drones make America vulnerable.   #BanChinaDrones  via @renzodowney   https://t.co/15x6eA5V3S,2020-05-05 21:12:42,Twitter for iPhone,268,705
.@ChrisSprowls has been the leading state legislative voice in America on China policy.  Listen to him.  Millennial leaders know China (not Russia or some Middle Eastern despot) is the threat our generation must defeat for America to win the 21st Century. https://t.co/ajR97Vmmos,2020-05-05 16:20:31,Twitter for iPhone,69,228
China has launched a Trojan Horse surveillance operation in the US since coronavirus.   Your local police dept may be unknowingly helping them.  https://t.co/mATujtffIi,2020-05-05 12:30:11,Twitter for iPhone,1185,2861
.@miamiherald lies about @GovRonDeSantis allows columnist Fabiola Santiago to wish DeSantis-supporting readers *dead* w/o repudiation and now wants to talk “politics” with me as their smears have been proven false by the data.  Not today Herald. Not today.  #EnemyOfThePeople https://t.co/OeCIUlJXAR,2020-05-04 14:49:47,Twitter for iPhone,336,1163
RIP to a great #FloridaMan Don Shula.  One of the absolute best. #FinsUp,2020-05-04 14:32:41,Twitter for iPhone,156,1159
“These are private companies.  They should be able to decide who they serve and who they don’t.”  This argument was used by lunch counters across the south against people who look like @RealCandaceO.   (Obvi Peter isn’t condoning its use in that context before twitter explodes) https://t.co/Omj7LW6cRR,2020-05-04 13:34:28,Twitter for iPhone,173,600
The New York Times says Biden’s word is insufficient. That we need a full investigation by - wait for it - the DNC?!?  The same DNC that paid Perkins to pay Simpson to hire Steele to collude w Russian Intel targets to make a fake Dossier to interfere w the 2016 election....them!,2020-05-03 19:28:33,Twitter for iPhone,2761,8522
DNC Chair Perez is right:  “This is an election about...who u can trust to dig us out of this horrible economic mess.”  Do you really trust Joe Biden to confront China while his son works for them?  I trust Trump to rebuild the economy.  Can’t trust Biden to find his own way home,2020-05-03 17:39:00,Twitter for iPhone,905,2827
I also am not betting on any “smoking gun” in the Biden Delaware Papers (could be wrong)...  ...but why would Perez compare them to “Hillary’s Emails” which were admittedly destroyed (BleachBit) to facilitate a coverup of her illegal server and classified disclosures?   Woof.,2020-05-03 17:25:54,Twitter for iPhone,346,1766
Disclaimer: I don’t pretend to know if @JoeBiden sexually assaulted women or not.  I don’t support guilt by accusation.  But the Tom Perez defense on ABC that he couldn’t have done it because Obama picked him to be VP sounds quite tortured no?,2020-05-03 17:18:29,Twitter for iPhone,2327,9298
Democrat New Jersey Governor calls @realDonaldTrump:  “Extremely Responsive!”  We feel the same way in Florida.,2020-05-03 16:08:59,Twitter for iPhone,417,2047
Republicans want to investigate China for birthing this virus on the world...  ...because they lied concealed &amp; remain a threat.  Dems want to investigate Trump...  ...because they have a bloodlust for power that wasn’t quenched w the Russia Hoax or the Knockoff Ukraine Sequel.,2020-05-03 15:33:31,Twitter for iPhone,1524,4558
Kayleigh is a true fighter for @realDonaldTrump! https://t.co/5GZvx9JlaL,2020-05-03 03:28:31,Twitter for iPhone,237,1796
Senator being investigated for coronavirus-inspired insider trading says what about an investigation? https://t.co/Wru8ao8BYp,2020-05-02 16:24:40,Twitter for iPhone,448,1411
Just a reminder that @SenatorBurr has not socially or professionally distanced himself from the Intelligence Committee despite being investigated by the FBI.  Because Congress.,2020-05-02 14:34:20,Twitter for iPhone,1877,6122
Honored to work with ⁦⁦@GovRonDeSantis⁩ to open a drive thru #COVID19 test site at the UWF Softball Field. https://t.co/8E0gh3PKNe,2020-05-01 22:09:19,Twitter for iPhone,139,898
Many of us on Judiciary &amp; Oversight begged Leadership to enforce our demands for witnesses and evidence with the full force of the House. They delayed refused &amp; then were removed from power by the voters. @Jim_Jordan @andybiggs4az @MarkMeadows &amp; others know this is what happened,2020-05-01 02:00:52,Twitter for iPhone,471,1431
Devin patriotically tried in the majority. He made witness lists &amp; was on the case. Ryan gave the investigation to Judiciary &amp; Oversight.  Dems issued hundreds of subpoenas. Held cabinet officials in contempt. Impeached a President.  We didn’t issue 1 subpoena &amp; let crooks walk. https://t.co/ci1WgRC4yR,2020-05-01 01:57:39,Twitter for iPhone,1044,2734
@richardcorcoran Never underestimate old man strength.,2020-05-01 01:00:19,Twitter for iPhone,9,133
The force is strong w this one 👇 https://t.co/SnPcxP3kGZ,2020-04-30 23:35:59,Twitter for iPhone,181,743
Just unreal that @NRCC would spend time and money slut-shaming a non-candidate former congresswoman because she had sex with a reporter and her a abusive ex-husband falsely smeared a member of her staff out of malice and spite.  We are humans. Not just Republicans/Democrats!,2020-04-30 17:15:51,Twitter for iPhone,43,256
(1) Only “news” is that both Rep Hill &amp; her staff *denied* the alleged sex.  Sadly the staffer was also victimized by lies from Hill’s horrible revenge-porn ex.  (2) NRCC should focus on beating Democrats still in office.  (3) I’m embarrassed to have paid over $500k in NRCC dues https://t.co/dQxp6h5Tmz,2020-04-30 17:12:01,Twitter for iPhone,76,283
Fact Check: True!   The #MAGA movement is lucky to have Brad leading the campaign! https://t.co/DIRtNb6sra,2020-04-30 16:26:40,Twitter for iPhone,260,996
Rand correct again. https://t.co/7q5WkMd6hK,2020-04-30 15:42:15,Twitter for iPhone,354,1946
Adam Schiff has been caught in America’s biggest lie.  Jim Comey has been caught directing America’s biggest scandal. https://t.co/fSySQVSlZR,2020-04-30 14:56:37,Twitter for iPhone,9663,23450
We need FBI directors who are a contrast to corruption not a mirror. https://t.co/pxnWxCKlYr,2020-04-30 14:05:57,Twitter for iPhone,767,3124
It really is amazing that Brian Williams lies about a self-aggrandizing war story gets busted admits it wasn’t true and still has a job purportedly delivering the news on TV.   Brian Williams has lied more than General Flynn ever did! https://t.co/oYA0nVCyIw,2020-04-30 14:00:55,Twitter for iPhone,332,1168
