#OnlyInDistrictOne was made more exciting more vibrant and more of a community by the vision and generosity of Tony Hsieh. What a terrible loss for his family and friends.,2020-11-28 23:07:39,Twitter for iPhone,2,47
It was nice to join @HCC_Nevada’s virtual Pancakes and Politics discussion this morning. The additional @SBAgov funds that I voted for yesterday will help but we must do more. I’m glad the Trump Administration finally decided to treat all of Nevada’s small businesses equally. https://t.co/kXqblumVJs,2020-04-24 17:24:06,Twitter for Android,2,5
I promised Nevadans that we would get this fixed and today we made good on that promise. The Trump Admin's attempt to prevent small gaming businesses from accessing grants and loans was foolish from the start. The employees at these small businesses can finally get some relief. https://t.co/vRiEDbGybd,2020-04-24 15:54:46,Twitter Web App,16,57
Wishing everyone who celebrates #Ramadan a peaceful and healthy month of prayer. #RamadanMubarak https://t.co/6xRj3W47ja,2020-04-23 23:31:25,Twitter for Android,2,7
We have much more work to do to but I'm glad that we were able to negotiate and pass an emergency relief package that will help more small businesses provide new resources to hospitals and increase our testing capacity. https://t.co/Z9JiXnOOtH,2020-04-23 22:23:08,Twitter Web App,10,29
Due to the increasing heat starting this Monday 4/27 @ClarkCountySch will be shifting their food distribution hours. Meals will now be served from 7AM - 10AM. More info at https://t.co/JTVDBTsgxi.,2020-04-23 21:36:17,Twitter for Android,4,6
Eligible recipients of veterans benefits will automatically receive economic impact payments. However those with qualifying children who don’t normally file taxes should use the @IRSgov non-filers’ tool to add $500 per child to their payments. https://t.co/YA99pKJz7k,2020-04-23 19:26:43,Twitter for Android,6,6
I'm about to join @donlemon live on @CNN around 7:45 PT/10:45 ET to discuss how Las Vegas is responding to the coronavirus pandemic. I want everyone who is watching to know that Las Vegas is a resilient city. We've proven that before and we'll prove it once again.,2020-04-23 02:35:17,Twitter Web App,8,140
#TeamTitus is working hard to help Southern Nevadans in need. I’m especially proud of Christine Godinez my legislative assistant who has been elected to serve as president of @chsadc. Latino staffers in Congress will benefit from your leadership. https://t.co/MSU5E4OrCw,2020-04-22 23:31:07,Twitter for Android,9,90
I’m traveling to Washington D.C. today to extend relief for small businesses expand testing and send more resources to hospitals and health care providers. https://t.co/C0uBQ7xZR0,2020-04-22 21:26:24,Twitter for iPhone,20,191
On #EarthDay50 let us renew our commitment to conservation and look forward to a time when we can enjoy Southern Nevada’s natural treasures together. https://t.co/nNMSJaaQCj,2020-04-22 17:54:03,Twitter for iPhone,7,34
President Trump should've avoided this obvious conflict of interest by divesting from his business like every modern president before him. It’s wrong for the Trump Administration to use taxpayer resources to bail out Trump's D.C. hotel. https://t.co/J3SsZ5G29s,2020-04-22 16:48:14,Twitter Web App,19,60
@benzojones Sorry to hear that call our office tomorrow at 702-220-9823 and we will be able to assist you. - #TeamTitus,2020-04-22 01:53:36,Twitter for Android,1,1
Action needed for people who live off of Social Security or federal railroad retirement and have a dependent under 17 that you need to claim. https://t.co/LeJIZerh4f,2020-04-22 00:51:01,Twitter for Android,6,5
Small businesses need relief and I'll soon vote to give them more help. I’m pleased that this interim package also includes more funding for hospitals medical research &amp; testing. In the next  bill we must protect the right to vote and do more to help local governments &amp; @USPS. https://t.co/xbFXpJk2gA,2020-04-21 22:10:32,Twitter Web App,6,9
On #HolocaustRemembranceDay let us recommit to #NeverForget the 6 million Jews and millions of others who were murdered by the Nazi regime. We must share their stories and continue to fight against bigotry and hate in all its ugly forms.,2020-04-21 19:09:40,Twitter for Android,10,33
Workers in the transportation and infrastructure sectors are stepping up and doing their part to help us battle this global pandemic. #ToThoseWhoKeepUsMoving we are with you we support you and we thank you. https://t.co/SvxBs79hpB,2020-04-21 17:00:20,Twitter for Android,9,18
Thank you to the emergency medical responders who are serving on the front lines of this pandemic and saving lives. https://t.co/AI20UvOKjI,2020-04-20 21:09:56,Twitter for Android,7,22
Nearly 1.7 million immigrants are health care workers and millions more are essential workers. Everyone should have access to critical coronavirus relief benefits and health services. That is why I co-sponsored HR 6437. #DiversityIsOurStrength,2020-04-20 18:00:24,Twitter for Android,17,55
.@NVHealthRespon1 now has information on facilities with positive COVID-19 cases. To look up the data click on the link below.  https://t.co/WcaFVZXWXa,2020-04-19 19:13:59,Twitter for Android,5,6
From my family to yours #HappyGreekEaster to everyone celebrating today. Kalo Pascha! https://t.co/P8vYQVdIyU,2020-04-19 15:26:24,Twitter for Android,11,32
In honor of #NationalLinemenAppreciationDay I want to thank the @IBEW electricians who are continuing to keep our power on during the pandemic. https://t.co/VcGEXtF9K3,2020-04-19 00:10:34,Twitter for Android,7,22
While we continue to work through this pandemic we also must not lose sight of the policies we need to limit climate change. Thank you @NVConservation for hosting today’s live chat ahead of #EarthDay50.  If you can't hug a person hug a tree. https://t.co/htVnssTcse,2020-04-18 18:13:43,Twitter for Android,7,18
At 10:30 AM Pacific this morning I will be joining @NVConservation for a live chat about clean energy climate change and Yucca Mountain ahead of #EarthDay50. Watch live at https://t.co/i7LJIiiQnk.,2020-04-18 16:30:25,Twitter for Android,3,6
Great news for veterans! If you already receive benefits from @VAVetBenefits you don’t need to take any action to receive your direct payment. https://t.co/v5dPTszMYk,2020-04-17 21:15:53,Twitter for Android,6,9
The Trump Administration’s attempt to prevent small gaming businesses from accessing relief is hurting Las Vegas. That's why I’m introducing a bill to help these struggling small businesses and their employees. I'm grateful to work with the entire NV delegation to get it done.,2020-04-17 16:06:24,Twitter Web App,15,94
The work done by @LVCVA is crucial to Southern Nevada’s economy. I’ll keep fighting to make sure that they can access federal relief funds and promote travel to Las Vegas once it is safe to do so. https://t.co/CRStaen0Y2,2020-04-16 21:10:51,Twitter Web App,8,18
The funding that Southern Nevada is receiving for coronavirus relief is largely based on census data. Please make sure to fill out your census questionnaire online at https://t.co/sNAEDFhbf9. https://t.co/CuklV5joj4,2020-04-16 18:23:48,Twitter Media Studio,11,21
I was grateful to join @NaFFAA_National’s Nevada conference call tonight to thank volunteers for donating meals to families in need. https://t.co/xMrBUbjToX,2020-04-16 03:30:12,Twitter for Android,4,22
Good news! @NVHealthLink has extended the special enrollment period to shop for a health care plan until May 15. If you need health insurance visit https://t.co/QmoYjsSCKT to get started.,2020-04-15 19:14:43,Twitter for Android,11,18
Today is traditionally #TaxDay but due to the coronavirus pandemic the filing deadline has been extended to July 15th. Remember the IRS will never call and ask for your bank information. Report scams to the Attorney General’s office online at https://t.co/GXtOqIhU6U.,2020-04-15 16:41:34,Twitter for Android,16,27
Nevada’s veterans depend on a complete count in the #2020Census to ensure we have adequate funding for medical services housing and job programs. Follow @NVCensus2020 for more information and fill out your census at https://t.co/sNAEDEZzQz.,2020-04-15 00:14:18,Twitter for Android,6,8
The reports of violence against Asian Americans in this country are simply unacceptable. I stand in solidarity with Nevada’s AAPI community. We must all do our part to stop the spread of bigotry and racism. #NoAAPIHate,2020-04-14 18:26:18,Twitter for Android,28,102
Getting our airport back at full capacity will be vital to boosting Southern Nevada’s tourism economy. I’m proud to announce that @LASairport will receive over $195 million from the CARES Act that we passed. Las Vegas will be ready to welcome visitors when we can do so safely.,2020-04-14 17:24:57,Twitter Web App,34,224
We've always been able to depend on the postal service - especially in uncertain times like these. It’s shameful that President Trump is holding @USPS funding hostage. I'll continue to fight for our letter carriers and make sure they can continue to deliver mail and packages.,2020-04-14 15:26:37,Twitter Web App,12,57
April is #JazzAppreciationMonth and while listening at home has become a part of my daily routine I know so many of us are looking forward to returning to the @SmithCenterLV and enjoying live music once again. https://t.co/o6Y4GPGIQZ,2020-04-13 21:10:25,Twitter for iPhone,5,10
So many wonderful memories of my time in Carson City. Can't believe four of these special people are gone including now the darlin' John Cummings. https://t.co/apwlDRJ64b,2020-04-13 18:41:44,Twitter for iPhone,2,11
Best wishes on a #HappyVaisakhi to the Sikh community in Las Vegas and around the world.,2020-04-13 18:03:20,Twitter for Android,2,6
Thank you @LVMPD @NHPSouthernComm @UPDSouth and all of the police officers who continue to serve and protect our community during this pandemic. https://t.co/wNJs5FG5Ap,2020-04-12 21:41:07,Twitter for Android,6,14
We may not be able to celebrate in the same way we usually do but I hope you and your families are creating new traditions on this Easter Sunday. I wish you a #HappyEaster. https://t.co/FdLMicOdbN,2020-04-12 15:54:12,Twitter for Android,7,55
