China can wipe out the American railroad system if Congress doesn't act to protect this vital American industry. This week I joined @RepHarley to introduce legislation that would push back against China's attempt to gain a foothold in the American railroad industry.,2019-05-17 16:20:41,Twitter Web Client,3,11
Thank you @MariaBartiromo for having me on this morning to break down the news of the day. Always a pleasure to come on. https://t.co/w4QWgc1dxH,2019-05-17 15:25:49,Twitter for iPhone,1,2
This legislation would reconfigure the cost of living adjustment (COLA) formula to better reflect the spending habits of seniors. It’s one of the many ways I want to improve Social Security and ensure our seniors receive the support they’ve earned throughout their life.,2019-05-17 15:25:04,Twitter Web Client,2,11
I’m proud to have a 100% score in the @ActiveRetirees 2018 Congressional Voting Record. I am proud to stand with our seniors and retired Americans in Congress. This year I re-introduced my Fair COLA for Seniors Act. https://t.co/wIaAqkvlwp,2019-05-17 15:25:04,Twitter Web Client,4,9
#ICYMI: You can watch my conversation about Iran with @MelissaAFrancis below. Thank you @AftertheBell for hosting this important discussion. https://t.co/bJz6blNZRO,2019-05-17 0:51:19,Twitter for iPhone,2,4
Looking forward to joining @MariaBartiromo on @MorningsMaria tomorrow at 6 am ET on @FoxBusiness to discuss trade. https://t.co/JdJr8iJ0KR,2019-05-16 23:30:49,Twitter for iPhone,1,2
COMING UP: I'm joining @marthamaccallum on #TheStory at 7 pm ET/4 pm PT to discuss my legislation with @RepAdamSmith and @RepRubenGallego to prevent the President from using @DeptofDefense funds to pay for his border wall. You can watch live on @FoxNews.,2019-05-16 21:43:27,Twitter Web Client,3,6
I’ll be discussing this legislation with @marthamaccallum on @FoxNews at 7 pm ET/4 pm PT tonight.,2019-05-16 21:29:09,Twitter for iPhone,1,5
Using military construction funds to pay for the President’s vanity wall is absurd and would harm our nation’s military readiness.,2019-05-16 21:20:36,Twitter Web Client,2,9
THREAD: This week Rep. Gallego Rep. Smith and I introduced a bill to limit the Department of Defense’s authority to move funds meant for military construction to fund the Trump Administration’s border wall.  https://t.co/vFBKp3SN7b,2019-05-16 21:20:35,Twitter Web Client,5,17
The Trump Administration’s handling of the situation in Iran is unnecessary aggressive and frankly worrisome. We cannot let history repeat itself. https://t.co/4yEJqXOb7w,2019-05-16 20:21:27,Twitter Media Studio,7,12
The Trump Administration is trying to make it easier for insurance companies to sell junk plans that can discriminate against those with pre-existing conditions. Comprehensive and affordable health care should be a right that all Americans share #ProtectOurCare https://t.co/WIhRy489HJ,2019-05-16 13:49:58,Twitter Web Client,15,7
I joined @FoxBusiness earlier to discuss the U.S. aircraft carrier that was sent to the Middle East. https://t.co/gxawoR301h,2019-05-16 1:31:35,Twitter for iPhone,1,2
Earlier today I spoke to @BrookeBCNN about the Trump Admin’s heightened posture on Iran. I received a briefing on Iran this morning &amp; was given no new information that would necessitate this level of aggression. We must proceed with caution in dealing with this delicate situation https://t.co/tsr0JkE9b9,2019-05-15 21:55:29,Twitter Media Studio,4,8
COMING UP: I'm joining @BrookeBCNN on @CNNnewsroom at 3 pm ET/12 pm PT to discuss a briefing I received on Iran and the latest actions the U.S. has taken in the region.,2019-05-15 17:57:38,Twitter Web Client,4,13
“The arc of the moral universe is long but it bends towards justice.” Dr. Martin Luther King Jr.   It is time to end discrimination against LGBTQ Americans and pass the #EqualityAct. I proudly stand with my Democratic colleagues in passing this important legislation. https://t.co/AF8MxKCQPW,2019-05-15 17:14:59,Twitter Web Client,8,13
As a senior member of the House Transportation &amp; Infrastructure Committee I am dedicated to fighting for these issues and ensuring we create new middle class jobs by repairing our crumbling infrastructure with American materials and workers. #InfrastructureWeek,2019-05-15 13:05:26,Twitter Web Client,1,6
When we invest in our nation’s infrastructure we make our roads safer our water cleaner and create good jobs for hard-working Americans. https://t.co/AMjMtdUzSu,2019-05-15 13:05:25,Twitter Web Client,2,8
Thank you to all the law enforcement officers that keep communities across California safe. #PoliceWeek https://t.co/I3AmChG92d,2019-05-14 22:15:33,Twitter Web Client,1,3
The US Environmental Protection Agency has awarded $822184 to the Sacramento Metropolitan Air Quality Management District. This important grant will help carry out clean air act regulations &amp; help improve air quality. It will also reduce risks to human health and the environment https://t.co/aPTrtGy4ZO,2019-05-14 20:32:06,Twitter Web Client,3,8
I joined @cspanwj this morning to break down all of the defense and foreign affairs news of the day. You can watch the full segment below: https://t.co/VoQqV2ZbJw,2019-05-14 14:35:13,Twitter Web Client,1,2
Thank you to the Secretary of CA's Natural Resources Agency .@WadeCrowfoot for stopping by my office to discuss the end of the twin tunnels boondoggle and meeting California's future water needs. https://t.co/kzQtelWwv3,2019-05-14 13:58:25,Twitter Web Client,2,5
I’m joining @cspanwj at 8:30 am ET to discuss the latest developments in U.S. foreign policy.,2019-05-14 11:52:18,Twitter for iPhone,2,2
Wishing President Carter a full and speedy recovery from his hip surgery. He is in our thoughts this evening.,2019-05-13 23:06:09,Twitter for iPhone,13,75
When potential witnesses including those who are related to the President ignore subpoenas we must take strong action in order for them to comply. We cannot make a mockery of the Constitution.,2019-05-13 17:21:10,Twitter Web Client,2,13
Additionally Donald Trump Jr.’s refusal to acknowledge the Senate subpoena is completely absurd and the Senators that enable him are ignoring their oath of office.,2019-05-13 17:21:10,Twitter Web Client,2,14
As Chair of the Readiness Subcommittee I control one-third of the Pentagon’s budget and a briefing on Iran is essential for fulfilling our goals.,2019-05-13 17:21:10,Twitter Web Client,0,2
The House Armed Services Committee is preparing its annual defense authorization this week and we have yet to receive a briefing on Iran. This is unacceptable.,2019-05-13 17:21:10,Twitter Web Client,0,2
THREAD: This morning I joined At This Hour with @KateBolduan to discuss concerns with Iran and Donald Trump Jr.’s Senate subpoena. https://t.co/jamw0VjQKJ,2019-05-13 17:20:10,Twitter Media Studio,2,7
I look forward to joining @KateBolduan on #AtThisHour in the 11 am ET/8 am PT hour to discuss the latest on Iran the President's decision to raid additional Pentagon funds to pay for the wall and other news of the day. You can watch live on @CNN.,2019-05-13 13:55:20,Twitter Web Client,2,3
Thank you to all of those who are taking care of their mothers today and every day.,2019-05-12 23:14:07,Twitter for iPhone,0,13
This gave me pause and determination to fight for a cure for this disease that 5.8 million Americans are currently living with. I am a member of the Congressional Alzheimer’s Task Force and I am committed to ending this horrible disease.,2019-05-12 23:14:06,Twitter for iPhone,0,12
As I celebrate Mother’s Day today I also can’t help but think of Patti’s mother Merle. Towards the end of her life Patti and I cared for her every day and witnessed firsthand how devastating the effects of Alzheimer’s disease are. https://t.co/53CWp2VvuQ,2019-05-12 23:14:06,Twitter for iPhone,0,24
Happy Mother’s Day to an amazing woman who never stopped serving her community. She blessed us all.,2019-05-12 23:13:34,Twitter for iPhone,2,18
She never stopped teaching and planning for her children. In going through her papers I found a letter from a U.S. Congressman responding to her request for career advice for her 10-year-old son John. She was my number one fan and guided me through life.,2019-05-12 23:13:34,Twitter for iPhone,1,16
My mom Maryjane died two years ago at 93. She had lost her own mother in childbirth when she was three and was raised by her devoted father who taught her values and trained her bright mind. I was the second of her seven children. https://t.co/7wlTxX66Gm,2019-05-12 23:13:33,Twitter for iPhone,3,31
On Military Spouse Appreciation Day we honor the strength and sacrifice of the family members who watch their loved ones leave to bravely protect our nation. Your service to our nation is deeply appreciated.,2019-05-10 21:18:15,Twitter for iPhone,2,14
I’m also pleased that this legislation includes much-needed support for California to mitigate its risks to fires and floods and to help victims of recent natural disasters recover.,2019-05-10 19:51:05,Twitter for iPhone,0,4
More information about my bill to give vets and active duty service members the health services they deserve. https://t.co/H2MJuWF2Vz,2019-05-10 19:47:24,Twitter for iPhone,1,6
Areas like Tyndall Air Force Base are still recovering from climate change-related disasters including floods and fires and it is absolutely imperative that we provide enough funds to rebuild it in order to maintain military readiness.,2019-05-10 19:34:04,Twitter Web Client,0,9
