I have four kids who I am now homeschooling with a great deal of help and support from our teachers in Montclair. I know parents across NJ and the country are doing the same. Thank you for everything you do. 📚 #TeacherAppreciationWeek https://t.co/rqkMaQZlM1,2020-05-05 18:51:35,Twitter Media Studio,13,89
🖥️ We are moving our Congressional Art Competition for high school students online this year.   🎨 Students can create an original piece at home or submit artwork they’ve created previously.  🖌️ For more info about the submission process visit my website: https://t.co/kjiCQtKDIq,2020-05-05 18:00:00,TweetDeck,2,12
Reminder for #NJ11 Small Businesses: There's still time to fill out my survey on your experiences with PPP and EIDL and to share your suggestions for how to improve small business support.  https://t.co/zbuKegDECa,2020-05-05 16:04:58,Twitter Web App,4,10
It was clear from our conversations that the federal government must do more to coordinate and scale production if we are going to safely reopen the economy.,2020-05-04 20:45:58,Twitter Web App,3,35
Today we were joined by @DavidRelman and Former Acting CMS Administrator @ASlavitt to hear updates and recommendations for antibody testing contact tracing and supporting frontline workers.,2020-05-04 20:45:58,Twitter Web App,2,24
Last week we spoke to @ScottGottliebMD former FDA Commissioner about expanding testing and developing a robust plan for contact tracing.,2020-05-04 20:45:58,Twitter Web App,0,6
I joined @RepPeteKing and our Regional Recovery Task Force this afternoon for our second meeting. https://t.co/DNXvUGByC0,2020-05-04 20:45:57,Twitter Web App,2,14
States that have acted quickly to protect residents from the spread of #COVID19 should be held up as an example.  @RepPeteKing and I led a bipartisan request to Secretary Mnuchin to mend Treasury guidance which unfairly limits states’ ability to respond effectively to COVID-19. https://t.co/ucilIORhpp,2020-05-04 17:59:43,Twitter Web App,2,10
The healthcare workers at St. Joseph’s and all the places where the Ovadias delivered PPE were so grateful! https://t.co/qeBM5VJ8LE,2020-05-04 14:15:55,Twitter for iPhone,5,17
Sue and Michael Ovadia have re-tooled production of their factory in Little Falls to produce face shields. Before I left for my delivery shift Michael explained how their design has adapted to best serve essential workers. https://t.co/MtKO113obh,2020-05-04 14:15:52,Twitter for iPhone,6,17
Times are tough but we are working to take care of each other. I joined volunteers yesterday to help Ovadia Corp. in Little Falls distribute face shields to frontline workers FLAG in Madison for their fill-a-truck food drive and the Rotary Club in Madison for their food drive. https://t.co/oNoJoP5PKy,2020-05-04 14:15:02,Twitter for iPhone,14,41
Christian has shown leadership and a commitment to service in his community on the field and in the classroom. Congratulations to Christian on his appointment to @WestPoint_USMA. https://t.co/QZowhrVmuv,2020-05-03 20:16:46,Twitter Web App,6,50
Thank you JoAnn Gregoli from Sparta Christine Preston from Madison and everyone involved with Sewing Angels for supporting our frontline healthcare workers!   https://t.co/LmAqmWd6tj,2020-05-03 17:50:46,Twitter Web App,12,40
Bob Davison from @MHAEssexMorris joined our telephone town hall last week to discuss the importance of taking care of your mental health during this difficult time. You can find Bob's presentation on my website: https://t.co/XuR1aiqNk2  #MentalHealthAwarenessMonth https://t.co/DUvLizwBNV,2020-05-02 23:18:17,Twitter Web App,3,16
The autism community is facing unprecedented challenges during this time. I appreciate the parents and educators in #NJ11 who took time today to speak to me today about their experiences. https://t.co/MOm3bjkzF5,2020-04-30 18:39:00,Twitter for iPhone,2,27
I encourage the community to share what the process has been like and what suggestions you have to improve the programs so we can use this data to better serve our small businesses struggling in the face of this crisis.,2020-04-29 16:17:02,Twitter Web App,0,9
My team and I are hearing every day from small businesses across #NJ11 about the PPP and EIDL programs. I'm launching a survey to collect additional information from our small businesses on their experiences: https://t.co/9tIO4Vlg5i,2020-04-29 16:17:02,Twitter Web App,7,21
Looking forward to joining @RepBonnie and @DeanObeidallah tonight to talk about the Regional Recovery Task Force. https://t.co/NHHM4s7Qdz,2020-04-28 20:46:35,Twitter Web App,7,14
Love this tribute from @ChathamBorough to our frontline healthcare workers! 💙🏥 https://t.co/sDgMFcSDak,2020-04-28 17:38:09,Twitter Web App,1,6
In a crisis you need to adapt and improve.   It is unacceptable that the portal crashed — again — yesterday preventing small businesses from applying for the PPP program. https://t.co/CMzyEjgjCH,2020-04-28 17:07:38,Twitter Web App,8,26
🛩️🇺🇲❤️ https://t.co/LbpyHxdgTr,2020-04-28 16:30:23,Twitter Web App,3,33
I will be joining the Roseland virtual town hall tonight at 5pm to discuss the federal response to #COVID19. Details on how to join are here ⬇️ https://t.co/uuCQA20FRC,2020-04-28 16:05:07,Twitter Web App,2,7
There will be a community food drive this Saturday May 2nd at the Madison train station to assist the @InterfaithFoodP of Morris County. Residents can drop off nonperishable items from 9am to 12pm.  https://t.co/1zifqd076c,2020-04-28 14:56:10,Twitter Web App,4,10
Please be aware of suspicious calls and emails related to #COVID19.   Send reports of phishing or scamming attempts to phishing@irs.gov. https://t.co/dHv996nqWC,2020-04-27 15:43:48,Twitter Web App,11,16
I'll be joining the Library of the Chathams this Wednesday at 5pm to give a congressional update and share information on how my office can help residents.   🖥️To join the conversation via Zoom:  https://t.co/WBehx3GRAV  ☎️To join by phone: 646-558-8656  Meeting ID: 970 3076 8194 https://t.co/Ism1k9SAFl,2020-04-27 13:44:15,Twitter Web App,8,16
Very sorry to hear this news. Former First Lady Kean’s commitment to children across New Jersey is a powerful legacy. My heart goes out to the entire Kean family. https://t.co/gnJ9o0aF4B,2020-04-25 22:35:48,Twitter for iPhone,6,31
Essex County residents: Emergency Food Boxes will be distributed on a first come first-served basis at Branch Brook Park to families in need on Tuesday April 28th at 10am. https://t.co/UoLMh3eAvS,2020-04-24 14:08:13,Twitter Web App,13,22
Helping our state and local governments in New Jersey is key to beating this virus and taking care of Americans. Today I spoke on the House Floor in support of our cops firefighters EMTs and teachers. https://t.co/zpo6g6i35i,2020-04-24 00:33:55,Twitter Media Studio,10,61
Looking for something to watch tonight?  ⚾Tune in to a special broadcast from the @Yogi_Museum on Facebook Live at 7pm EST! https://t.co/zZ8UnRdrnl,2020-04-23 23:00:12,Twitter Web App,5,12
I wish all our Muslim friends and neighbors in #NJ11 a safe and peaceful start to the holy month of Ramadan. https://t.co/3AoEH9omZF,2020-04-23 22:09:41,Twitter Media Studio,6,48
☎️Starting now! You can dial-in to the town hall: (855) 962-1082. https://t.co/P1AdeI2VWB,2020-04-23 20:50:00,TweetDeck,4,10
Our telephone town hall is starting soon!  If you are joining us here is the presentation from the @MHAEssexMorris so you can follow along at home:   https://t.co/2rq2T7SrWn,2020-04-23 20:49:08,Twitter Web App,2,3
I'm down in Washington right now fighting for our small businesses in #NJ11 and testified this morning in front of @HouseSmallBiz on the urgent need for additional support. https://t.co/4paE22JRbC,2020-04-23 20:38:01,Twitter Media Studio,8,38
Working for our Jersey small businesses is one of my top priorities. I’m in Washington right now fighting to get the support they need. https://t.co/1wcpZDi9dx,2020-04-23 18:29:02,Twitter Web App,2,25
@TableOfHope1 is hosting a mobile food delivery in Parsippany on the following dates at 10:30am: April 24th May 1st May 8th and 15th. https://t.co/Jjqycz1R3I,2020-04-23 16:59:01,Twitter Web App,0,0
Standing with my friend @RepPeteKing on this. State and local governments desperately need help especially here in New Jersey and New York where we've been hit so hard by this pandemic. https://t.co/HOW1v3r4mr,2020-04-23 14:58:55,Twitter Web App,7,34
Arlene has brought together teachers NJ high school robotics teams @Picatinny_NJ and the public &amp; private sectors to print this vital PPE equipment.  If anyone has spare 3D printing capacity and wants to get involved please reach out to my team: (973) 526-5668. https://t.co/yjUnSExhus,2020-04-22 15:12:38,Twitter Web App,2,6
So many people in #NJ11 are working together while staying apart. I'd like to take a moment to spotlight Arlene Sullivan Wayne resident and Morris Catholic High School Visual and Graphic Arts teacher who is using 3D printing technology to make face shields. https://t.co/thepdHndG6,2020-04-22 15:06:10,Twitter Web App,8,41
The NJ Attorney General’s series of virtual town halls on #COVID19 services begins today at 12:00pm with a focus on domestic violence and sexual assault. https://t.co/Pk03BeffJM,2020-04-22 13:09:33,Twitter Web App,7,13
I'd like to thank  @RepLBR  @RepBrianFitz  @jahimes  @RepMeuser  @RepStefanik  @RepSeanMaloney  @RepBonnie   for joining us on this important initiative.,2020-04-22 12:11:34,Twitter Web App,1,6
The task force will work with experts across key fields put forth bipartisan recommendations &amp; policy proposals for near- and medium-term efforts to get Americans back to work and address critical questions facing the U.S. particularly in the Northeast. https://t.co/XC0xmpZUPW,2020-04-22 12:11:34,Twitter Web App,4,10
As we combat the #COVID19 pandemic we must consider the coming challenge of how we make sure we can get Americans back to work safely &amp; how we prevent another significant outbreak. I joined @RepPeteKing to launch the bipartisan Regional Recovery Task Force to chart a way forward. https://t.co/rDcrnhJI53,2020-04-22 12:11:34,Twitter Web App,27,90
We need a plan for remote voting. If the New Jersey legislature can do it the United States Congress can too. https://t.co/9xeUGTFKVV,2020-04-21 20:52:50,Twitter Web App,19,83
On this week's episode of @AtlanticHealth 's “Community Conversations" series Dr. Jan Schwarz-Miller will address providing care during #COVID19 on Facebook Live at 12:30pm.   https://t.co/PBnXgLupkW,2020-04-21 16:30:00,TweetDeck,3,2
#WeRemember  Tune in now for the United States Holocaust Memorial Museum's virtual Days of Remembrance Ceremony on Facebook Live at 11am EST.   https://t.co/5YcRt7trz5,2020-04-21 15:10:04,Twitter Web App,1,11
Well done Corby Danny and Brandon! The "Wash Your Hands Song" is a great PSA to help teach proper hand-washing technique.  🤲💧🧼 🎶  https://t.co/VOdiQeQF2G,2020-04-21 12:45:00,TweetDeck,4,13
☎️Join me this Thursday April 23rd at 4:50pm for our third #COVID19 telephone town hall  ⚕️Our town hall this week will focus on mental health resources available to residents &amp; developments in COVID-19 testing technology  🖥Register to join here: https://t.co/LFILxaWffG https://t.co/YtIAscmC1p,2020-04-20 23:25:12,Twitter Web App,6,8
