It seems like every day we hear about another massive drug bust at a port of entry. I can’t imagine the volume of illegal drugs flowing across our open southern border – where we don’t have a barrier or the resources to stop drug traffickers. #BuildtheWall #SecureOurBorder. https://t.co/ghNYRHipvH,2019-03-11 17:15:00,TweetDeck,2,12
Yesterday Nancy Pelosi ramrodded H.R. 1 through the House - her pet project to use your tax dollars to pay her political consultants. I'll continue to stand strong against Pelosi's plan to help her friends in the swamp. #DraintheSwamp #NotForThePeopleAct https://t.co/cT0K8m8eLH,2019-03-09 17:00:00,TweetDeck,10,26
As @GOPLeader explains so well in this video #HR1 is just a liberal scam to use your tax dollars to pay for political consultants campaign calls and attack ads. #NotForThePeopleAct https://t.co/6lbH8nblYx,2019-03-08 22:30:00,TweetDeck,3,5
In 2017 the Obama Administration renamed Squaw Creek National Wildlife Refuge behind closed doors w/ no input from the public and no official record of the meeting. I want the name changed back but I hope we at least get a transparent process this time. https://t.co/UrVpSSbTMe,2019-03-08 21:30:00,TweetDeck,2,10
.@CNN changed their story and added a small footnote at the bottom. That's not much of an apology for such an embarrassing #FakeNews blunder. https://t.co/xYsAsXL9oa,2019-03-08 17:03:37,Twitter Web Client,2,12
🚨🚨🚨#FAKENEWS ALERT 🚨🚨🚨   @CNN falsely reported that I voted against the resolution condemning anti-Semitism. They were wrong! I voted FOR IT because I support Israel and reject hatred of any kind. CNN should be less lazy next time and get their facts straight. https://t.co/DcMTZi5cbc,2019-03-08 16:33:36,Twitter Web Client,10,25
Liberals in Washington who refuse to acknowledge the crisis at our border are willfully ignoring reality. #BuildTheWall #SecureOurBorder https://t.co/BfNsqCC7V5,2019-03-07 21:30:00,TweetDeck,5,9
Customs and Border Patrol is on pace to apprehend nearly 1 million illegal immigrants this year. That sure sounds like a crisis at the border to me. #SecureOurBorder #BuildTheWall https://t.co/LRbqiWTVDA,2019-03-07 20:30:00,TweetDeck,2,8
Nobody likes getting campaign calls. It's probably the most annoying part of election season. Now liberal politicians want to make more and use your tax dollars to foot the bill. #HR1 tthe #NotForthePeopleAct is #ForTheSwamp. #DrainTheSwamp. https://t.co/vdh80yJLuA,2019-03-07 19:30:00,TweetDeck,113,225
Today I testified before the House Ways &amp; Means Committee on the importance of fixing our Nation’s crumbling infrastructure and putting the Highway Trust Fund back on solid footing. We need to leverage technology to look at new ways of meeting our infrastructure needs. https://t.co/T6aApj6F99,2019-03-06 21:00:00,TweetDeck,7,21
Applications for the 2019 Congressional Art Competition have opened you can learn more about applying at:  https://t.co/qFIZbI5RiM https://t.co/owPwSoEn8P,2019-03-06 19:30:00,TweetDeck,1,1
#HR1 would give millions in taxpayer dollars to politicians and political consultants that's not 'for the people' that's #ForTheSwamp. #DrainTheSwamp https://t.co/8MZHKDvsLm,2019-03-06 18:30:00,TweetDeck,1,6
There's nothing 'for the people' in #HR1 it's all #ForTheSwamp.   It's just a scheme by liberals to line their campaign coffers with your tax dollars – cooked up behind closed doors by lobbyists and political consultants. #NOTForThePeopleAct #DrainTheSwamp https://t.co/VhHNgKVI7U,2019-03-06 17:15:00,TweetDeck,55,67
American manufacturing is growing and optimism remains at record highs. Thanks to the #TaxCutsandJobsAct we're seeing more products made in America! https://t.co/M2oOru8S0K https://t.co/bc4qIZfmmW,2019-03-05 22:00:00,TweetDeck,0,7
Now liberals aren't even bothering to lie they just want to take away your health care plan and replace it with a $32 trillion taxpayer-funded boondoggle. https://t.co/uD3VFe6VoW,2019-03-05 19:30:19,Twitter Web Client,8,10
President Obama lied when he told Americans "If you like your health care plan you can keep it." https://t.co/vhyWgD8HZr,2019-03-05 19:30:18,Twitter Web Client,1,12
If Nancy Pelosi and her liberal pals want to condone #infanticide they should do so on the record - not behind closed doors. It's time to bring the #BornAlive Abortion Survivors Protection Act to a vote. #ProLife https://t.co/u8wHHDa6a7,2019-03-05 18:00:00,TweetDeck,1,8
Fixing potholes crumbling bridges and congested highways isn’t a partisan issue – it’s something we can all agree on. I look forward to helping President Trump fix our Nation’s infrastructure and put it on solid footing for the future. https://t.co/ht3VlV8sL1,2019-03-04 22:00:00,TweetDeck,3,15
I support @POTUS' actions to promote employment opportunities for our United States military veterans. READ MORE about how he is helping veterans transition into the Merchant Marine: https://t.co/Of3poqlsTC https://t.co/cEKFureOfG,2019-03-04 21:06:12,Twitter Web Client,4,6
Contrary to what the left thinks there’s nothing “Nazi-like” about reclaiming our heritage of faith freedom and pursuit of the American Dream. In fact there’s nothing more American. Thank you @realDonaldTrump! https://t.co/iFTz3tuXK4,2019-03-04 20:30:00,TweetDeck,4,11
Last week I joined @KMABroadcasting to talk about the latest developments with North Korea. I think we’ll still see a deal with North Korea but I’m glad @realDonaldTrump refused to take a bad deal like President Obama made in Iran.  https://t.co/e9DGtTuwtl,2019-03-04 19:30:00,TweetDeck,0,6
While liberals in Washington condoned infanticide this week @MOHouseGOP took action to advance strong #ProLife legislation back home. Thank you to our North Missouri Representatives who helped pass the Missouri Stands for the Unborn Act. #MOLeg https://t.co/xPlhBNnclT,2019-03-01 20:00:00,TweetDeck,2,13
This week liberals in the U.S. House and Senate refused to support the Born Alive Abortion Survivors Protection Act by unanimous consent. This isn’t a partisan issue. It is unconscionable that anyone could oppose legislation to protect newborn babies from being murdered. #ProLife https://t.co/8UI0X52Ofj,2019-03-01 19:59:00,TweetDeck,0,5
Yesterday I joined Mike Peterson on @KMABroadcasting to explain why @realDonaldTrump is right to declare a National Emergency to deal with the crisis at the border. Listen to the full interview here 👇  https://t.co/9EbFdDBwVl https://t.co/fyw1NKSm8q,2019-03-01 15:32:00,TweetDeck,0,4
Great to join @PeteMundo this morning to talk about the President’s National Emergency Declaration to deal with the crisis at our border. Listen here: https://t.co/Hj6vB6zTfE,2019-02-28 01:30:00,TweetDeck,0,1
I voted no on H.R. 8. I refuse to infringe on the rights of law-abiding citizens costing them more time money and effort to exercise their constitutional rights. We should be targeting criminals which this bill didn’t do and we should enforce the laws that are already in place.,2019-02-27 21:49:27,Twitter Web Client,2,18
I'll be on @kcmotalkradio with @PeteMundo at 8:35 am ct! Tune in at https://t.co/GSSH1hqequ,2019-02-27 14:33:42,Twitter Web Client,2,1
We’ve agreed many times on a bipartisan basis that we have a crisis on the border. The National Emergencies Act is clear - the President is acting within the authority that the Congress has given him. Watch my closing statement ⇨ https://t.co/sqiLmeGIaz,2019-02-26 23:11:02,Twitter Web Client,0,5
During the debate the argument was made that most drugs coming into our country are caught at ports of entry. However we don’t have any idea what drugs are flowing through our open borders! That’s why this is a National Emergency. https://t.co/LjcorQVL11,2019-02-26 23:03:15,Twitter Web Client,17,79
I just led the debate on the House Floor in support of the Emergency Declaration by @realDonaldTrump. The facts don't lie. We have a border crisis. We must address this issue today. This is an emergency and the President is right to declare it. Watch → https://t.co/NRAEReUZdL,2019-02-26 22:52:01,Twitter Web Client,4,10
We don’t live in a #GreenNewDeal fairy tale. We need to work together to find solutions that actually work. https://t.co/hp6fjJ8kQ8,2019-02-26 14:01:43,Twitter Web Client,48,166
$93 trillion!!!  That's how much the Green New Deal could cost. Now you know why they didn't want to put a price tag on it.  https://t.co/ZlTL4RBBqC https://t.co/rz2OW5L12m,2019-02-26 00:00:00,TweetDeck,9,10
The one thing Missouri farmers don’t need is more government interference. We didn’t need the federal government to regulate the puddles in our fields and we don’t need them to regulate the flatulence from our cattle.   https://t.co/q006eemkto,2019-02-22 23:00:01,TweetDeck,1,21
The "Protect Life Rule" is a huge step for protecting the unborn! #ProLife https://t.co/Gl4J50L5cN,2019-02-22 20:24:04,Twitter Web Client,2,13
The so-called “Green New Deal” is an attack on the 40000+ farmers of North Missouri. You can read more about why I oppose the #GreenNewDisaster in my weekly newsletter: https://t.co/pfjm8m9xak https://t.co/8B32l7mY0f,2019-02-20 18:45:00,TweetDeck,43,99
For more than 90 years the National FFA Organization has lead the way in agricultural education and helped transform students into successful community leaders. Thank you to all the educators parents and students who have made FFA what it is today. https://t.co/zO15V469xc,2019-02-19 20:15:00,TweetDeck,1,13
It’s always a good day when you get to see the President. @WhiteHouse @realDonaldTrump https://t.co/9Uh7Kgg0Nn,2019-02-13 20:39:07,Twitter for iPhone,7,60
We’ve kicked this can down the road so many times already pretty soon we’re going to kick it completely off the map. It’s time  to fix our Nation’s crumbling #infrastructure. https://t.co/xhK5em2LwY,2019-02-13 18:00:01,TweetDeck,0,13
The radical left's #GreenNewDisaster promises to give government handouts to people “unwilling to work” eliminate animal agriculture stop the use of airplanes and reshape the economy as we know it. I stand firmly with @realDonaldTrump against their socialist agenda. #SOTU https://t.co/98jylEzWki,2019-02-12 17:15:00,TweetDeck,74,285
Happy Birthday to our first Republican President and one of our Nation’s greatest leaders Abraham Lincoln. https://t.co/IXv25YvT62,2019-02-12 16:15:01,TweetDeck,3,9
For 109 years The Boy Scouts of America has transformed young men into leaders. Earning the Eagle Scout rank is still one of most meaningful achievements of my life. Thank you to each and every scout working to better our communities through service. https://t.co/wSiHDo8mhf,2019-02-08 16:00:02,TweetDeck,2,12
Happy Birthday to one of our Nation's greatest presidents Ronald Reagan! https://t.co/fdyESUgutE,2019-02-06 23:15:00,TweetDeck,5,13
It’s heartbreaking that such a vile act of partisan hatred could occur so close to home.  Nobody should fear for their life just because they share a last name with the President of the United States.  https://t.co/pPLXF0YBpL,2019-02-06 18:15:00,TweetDeck,4,13
President Trump is right. It's time to build the wall and secure our border. #SOTU https://t.co/odyfaN2eNR,2019-02-06 02:54:00,TweetDeck,50,221
