Democrats have the momentum—and together we can take back the Senate if we keep up the fight to elect &amp; re-elect our Democratic champions and flip red seats blue across the country. https://t.co/pSGSFO4CJl,2020-05-05 20:18:01,Sprout Social,10,16
This crisis has made it clearer than ever that we need affordable high-quality #ChildCare4All. https://t.co/0h1sqKk0hG,2020-05-05 01:07:00,Sprout Social,6,20
We know that President Trump has misled the public about this virus—and now he is replacing the independent official who told the truth. We must ensure that the replacement will be a true watchdog at HHS and won’t be subject to political interference. https://t.co/k1TKd8pHf7,2020-05-04 19:47:38,Sprout Social,9,24
Our health care heroes need and deserve premium pay for risking their lives every day to keep us all healthy and safe--and Democrats have a plan that would create a Heroes Fund to do just that. https://t.co/TCNqxjorcm,2020-05-04 00:12:00,Sprout Social,3,11
I’m doing everything I can to support our schools students and teachers during this public health crisis. It is essential that our students continue to receive a high-quality education. https://t.co/lH2U9aedqI,2020-05-03 18:15:02,Sprout Social,7,31
It is completely irresponsible for President Trump to force states to deal with this crisis on their own. We need smart federal leadership and a national testing plan — and we need it now. https://t.co/h0obyhyYIm,2020-05-03 01:15:00,Sprout Social,10,60
The child care crisis in Washington state and across the country has only worsened during the #COVID19 pandemic. Congress must do more to support working families -- I’ll keep fighting for affordable high-quality #ChildCare4All. https://t.co/uqQSZYUpuF,2020-05-02 19:43:38,Sprout Social,8,17
It is unconscionable that extreme conservatives are using this pandemic as an excuse to attack reproductive rights. We must continue to defend the fundamental right to safe legal abortion. https://t.co/hH4dveHEzs,2020-05-02 02:38:00,Sprout Social,12,36
Any future coronavirus relief packages must include immigrant communities many who are working on the frontlines of this pandemic in our hospitals farms grocery stores and more. https://t.co/uEvlgWQLVY,2020-05-01 23:45:01,Sprout Social,0,11
It’s critical that we listen to public health experts and keep each other safe. Please continue to stay home wash your hands and practice social distancing. These actions will help slow the spread of this virus and save lives. https://t.co/njWoMWcyd4,2020-05-01 21:36:19,Sprout Social,2,10
As the Trump Administration moves to reopen federal agencies we need real answers on the plans in place to keep federal employees healthy and safe during the COVID-19 pandemic. https://t.co/8YsRpycDDb,2020-05-01 02:26:00,Sprout Social,1,6
Public health officials have been clear that we need to significantly increase COVID-19 testing before we can safely reopen. The White House’s attempts continue to fall short but I’ll keep pushing for the progress we need. https://t.co/JUa3PSjohU,2020-04-30 22:31:00,Sprout Social,2,9
I fought to secure $200M+ in federal funding for Washington state schools &amp; will keep pushing at the federal level to ensure all teachers and students are supported through this crisis. https://t.co/9v295tXbmf,2020-04-30 19:16:59,Sprout Social,7,18
Public health must be our top priority as Washington state and others take steps to safely reopen. Thank you to everyone who has been staying home and helping to slow the spread of this virus--we can’t let up now. https://t.co/Ulpg9v6Fhu,2020-04-29 21:48:01,Sprout Social,6,16
The White House’s testing blueprint is deeply insufficient. I will keep pushing for the serious and aggressive action we need to ramp up coronavirus testing &amp; address this crisis. https://t.co/64YhQvy2Hb,2020-04-29 16:45:48,Sprout Social,4,13
During this public health crisis affordable health care is crucial. If you’re uninsured in Washington state you can sign up for coverage under the special enrollment period until May 8. https://t.co/SKxluYeI9x,2020-04-29 02:01:00,Sprout Social,2,4
Democrats have the momentum to take back the Senate in November. We must keep doing everything we can to support Democratic candidates up and down the ballot. https://t.co/lvCgPjgZPZ,2020-04-28 22:03:01,Sprout Social,22,54
We're in the middle of a public health emergency &amp; President Trump &amp; the GOP are actively working to overturn health care protections for millions including patients living w/ pre-ex conditions. These attacks on our health care are unacceptable. We must fight to #ProtectOurCare. https://t.co/zbsuXYJV6p,2020-04-28 18:59:06,Sprout Social,13,21
I’m holding the Trump Administration accountable for mismanaging the national stockpile &amp; creating a shortage of the personal protective equipment our frontline health care workers need during this pandemic. https://t.co/ib9bChceQb,2020-04-28 03:13:00,Sprout Social,21,56
We must listen to the public health experts and work to increase coronavirus testing before taking steps to safely reopen our country and economy. https://t.co/NqEsuppdv9,2020-04-28 01:06:00,Sprout Social,10,21
It’s clear the Trump Admin’s early testing missteps cost us valuable time &amp; ultimately invaluable lives as this virus spread undetected. People deserve to know what went wrong &amp; they need to know what we are doing to make sure this never happens again. https://t.co/sTH4UOjmf4,2020-04-27 23:07:37,Sprout Social,4,15
Senate Democrats fought hard to ensure the latest relief package provides funding for a major expansion of coronavirus testing along with urgently needed support for our hospitals and targeted assistance to truly small businesses. https://t.co/lLTe9FVTEJ,2020-04-27 00:45:01,Sprout Social,5,16
Everyone wants us back to what we were 6 months ago. But it isn't going to happen overnight &amp; particularly won't happen if we take the wrong steps right now. We need to listen to public health experts to slow the spread of this virus &amp; reopen the economy. https://t.co/KK7fiZthnQ,2020-04-26 18:00:16,Sprout Social,12,35
We need to protect our elections by expanding #VoteByMail to every state in the country. https://t.co/SxHsT5tIBS,2020-04-25 22:00:17,Sprout Social,8,28
In Washington state and across the country people need access to broadband internet and the skills and resources necessary to use it -- now more than ever. We need #DigitalEquityNow. https://t.co/FZWd8Fp28D,2020-04-25 15:44:00,Sprout Social,14,44
Extreme politicians are using the COVID-19 public health crisis as an opportunity to try to enforce their dangerous anti-abortion agenda. This is cruel and dangerous. We must keep fighting to stop these attacks on our #reprorights. https://t.co/CMvzpWOep6,2020-04-24 22:41:00,Sprout Social,2,12
I fought to successfully ensure the newest COVID-19 relief bill included funding to invest in and expand testing along with urgently needed support for our hospitals and small businesses. https://t.co/jSKu1FHWv5,2020-04-24 16:22:17,Sprout Social,4,4
President Trump is trying to distract everyone from his failed leadership to address the coronavirus crisis by pushing his harmful anti-immigrant agenda. Instead he should be focused on addressing this crisis and expanding testing. https://t.co/mnXqKKkQJS,2020-04-23 02:57:00,Sprout Social,5,14
On #EarthDay and every day we must be committed to fighting climate change defending our environment and protecting our national treasures in Washington state and across the country. https://t.co/YpPYLHukCW,2020-04-23 00:04:24,Sprout Social,2,8
Our Heroes Fund will ensure that frontline workers get the premium pay they deserve. https://t.co/QBeC967z9G,2020-04-21 23:57:00,Sprout Social,12,33
I am going to keep doing everything I can to make sure that Washington state gets what it needs from the other Washington to address and recover from the #COVID19 crisis. https://t.co/bYsh707fEV,2020-04-21 18:50:02,Sprout Social,5,12
We cannot safely reopen businesses schools and public life until we have a national testing plan in place. I am pushing for a dramatic increase in rapid testing for everyone who needs it. https://t.co/iBkW6My0e6,2020-04-21 03:11:00,Sprout Social,19,44
Why is the Trump Administration relying on private companies to distribute desperately needed medical supplies and medical gear to the states? Americans deserve real answers. https://t.co/DvraO0y0u7,2020-04-21 00:51:00,Sprout Social,7,25
This is more unnecessary than ever. https://t.co/TO0dTPGhTT,2020-04-20 21:48:00,Sprout Social,4,10
We are all grateful for our nurses and health care workers on the frontlines of this pandemic. That’s why we need to ensure that they have premium pay and personal protective equipment. https://t.co/754b7azqrc,2020-04-20 20:26:50,Sprout Social,3,17
