Reminding @ASTCT advocates in a packed room to not let up on members of Congress when calling on continued funding for cancer research and access to immunotherapy #ASTCTHillDay19 https://t.co/HwGrBcKUHS,2019-05-21 17:00:00,Twitter for iPhone,5,11
On this day 100 years ago the House of Representatives took the first step in passing the 19th Amendment granting women the right to vote. New York went on to ratify the amendment on June 16th and the Constitution was amended in August of 1920. #WomensVote100 https://t.co/3hHiTQZ0yb,2019-05-21 16:35:48,Twitter for iPhone,2,7
It's Election Day in school districts across Erie and Niagara Counties.  Don't forget to cast your vote in these important elections that shape our children's future.  #VOTE https://t.co/HX7MkVG8em,2019-05-21 13:50:29,Twitter Web Client,1,1
SSgt Janet Smith served our country in the @USArmy for over 20 years and continues to be one of Western New York's strongest advocates for our veterans.  Read her story in @theBuffaloNews: https://t.co/b6jRzSiCt9,2019-05-20 18:48:19,Twitter Web Client,3,18
Congrats to @LeadershipNia's Leaders of the Year https://t.co/esb1bO2jNO,2019-05-17 21:53:15,Twitter for iPhone,0,2
Canada is our closest ally &amp; a great trading partner.  Last year's decision by the Administration to add tariffs to Canadian steel &amp; aluminum was a bad one costing the US economy and hurting communities like WNY.  We are glad to see an agreement is in place to remove them. https://t.co/1Nw46u6jZq,2019-05-17 19:20:42,TweetDeck,0,8
This is a big deal and long overdue. I was very proud to support  the #EqualityAct https://t.co/GO5KgJsl4r,2019-05-17 16:45:20,TweetDeck,7,25
The rapid growth of prescription drug prices is unreasonable and making necessary medications unaffordable. Last night we voted on a package of bills aimed at lowering Rx drug costs for consumers. #ProtectOurCare  https://t.co/ewDD01Evmg https://t.co/El6JRtoxis,2019-05-17 14:40:39,TweetDeck,2,3
Being a Letter Carrier in Western New York is no easy task.  Thanks to the dedicated men and women of @NALC_National Branch 3 who deliver every day.  It was great to visit with you in Washington DC https://t.co/VAUs6DFgRQ,2019-05-17 13:44:06,TweetDeck,4,9
Great to catch up with several @BNARwny members in Washington for #NARLegislative meetings this week.  Your work is supporting a growing WNY economy. https://t.co/koHQ1UYmMg,2019-05-16 15:38:33,Twitter Web Client,4,5
#OTD in 2016 we celebrated completion of the @RoswellPark Clinical Sciences Center expanding opportunities to serve cancer fighters and survivors. The building was funded with federal New Markets Tax Credits and donations from a generous WNY.  #TBT #NMTC https://t.co/2tgith0olJ,2019-05-16 14:13:16,Twitter Web Client,5,8
The progress on #climatechange is not proportional to the problem. Aggressive tactics need to be taken now to solve this crisis. Remarks from today's @WaysMeansCmte hearing: https://t.co/CaSxRigqXi,2019-05-15 21:36:07,Twitter Web Client,2,5
For more than 40 years Blue Water Navy veterans haven't received the health benefits they earned from serving in Vietnam. This week the House passed a bill to finally right that wrong. More details here: https://t.co/ntokszmoqv,2019-05-15 21:10:52,Twitter Web Client,2,5
With flight safety in the forefront the @3407Families are again on the Hill this week for this @TransportDems hearing and another in @SenateCommerce.  The flying public is safer today thanks to their continued unwavering advocacy. https://t.co/yYjKnivGyw,2019-05-15 14:45:22,Twitter Web Client,3,2
How we deal with #ClimateChange today will determine everything about the world around us tomorrow. Listen as we lead this important discussion in the @WaysMeansCmte https://t.co/Wmzn5zaWY3,2019-05-15 14:19:48,Twitter Web Client,5,6
And the winner is...Bailey Boyer a JFK High School @CSUFSD student wins the Congressional Art Competition for her small but impressive oil painting titled "Mini City Big Heart." Her work will be displayed in the hall to the U.S. Capitol. https://t.co/0R55TpoyRQ,2019-05-14 19:21:51,Twitter for iPhone,2,8
This weekend in recognition of Workers Memorial Day the Niagara Orleans Labor Council @AFLCIO held a ceremony unveiling the new Eagle Monument remembering those workers who have died on the job. We will continue to fight for workers rights and workplace safety in Congress. https://t.co/Vpir1DJqlr,2019-05-14 17:36:40,Twitter Web Client,2,9
@Nitro_PartyTime Actually the President's budget cuts #GLRI funding by 90% in FY2020 and the POTUS has proposed eliminating GLRI in previous years. Fortunately we've worked with members of the bipartisan #GreatLakes Task Force to make sure that doesn't happen. See pg 59: https://t.co/WPnULKmYPq https://t.co/7silU6l8aR,2019-05-14 15:57:13,Twitter Web Client,3,2
Natural disasters are completely devastating. In Puerto Rico alone the damage estimates from Hurricane Maria exceed $91 billion.  @HouseDemocrats support #DisasterReliefForAll and passed a $19.1 billion comprehensive package to help communities recover.,2019-05-14 14:42:01,Twitter Web Client,1,0
WNY's air travel gateway is about to get even better. The @BUFAirport is undergoing a multi-million renovation to improve efficiencies and amenities. The #BUFUP will support 300 construction jobs and strengthen an asset that feeds tourism and economic opportunity. https://t.co/cxR6qxaZUY,2019-05-13 17:59:52,Twitter Web Client,5,29
The GOP tax bill’s focus on corporations and the wealthy left many working families behind including Gold Star families.  We're working to fix that as an original cosponsor of the Gold Star Family Relief Act https://t.co/GxDk4rDtpw https://t.co/mAe6OYzR8d,2019-05-10 17:47:30,Twitter Web Client,1,3
This Saturday 5/11 the dedicated letter carriers from @NALC_National Branch 3 will be participating in the annual @StampOutHunger food drive to support WNY families in need. Don't forget to leave your donations by the mailbox.  https://t.co/36nfKe8xQx,2019-05-10 16:28:54,Twitter Web Client,1,3
Satellite offices hours today from 10:30am to 12:30pm at Hispanics United of Buffalo. Additional details and the full schedule for May is available here: https://t.co/Wy7OrMUrpM,2019-05-10 14:24:47,Twitter Web Client,0,0
From the beginning it became apparent that Skyway closures would be routine.  Let's replace it with something better.  Say no to part-time infrastructure. #TBT https://t.co/R7XGXcXbga https://t.co/KRvJGVJTcu,2019-05-09 18:22:54,Twitter Web Client,1,8
We advance the fight against cancer by supporting breakthrough discoveries happening in research labs across the country. Pleased to join @ACSCAN and @ASCO this week as we continue the push for increased funding for the #NIH and #NCI https://t.co/Eg68CZ30YV,2019-05-09 15:45:50,Twitter Web Client,0,2
Tax dodging &amp; under reporting is not a "sport;" it costs the U.S. billions of dollars and pushes the tax burden to hardworking Americans that follow the law.  Today in the @WaysMeansCmte we discuss the tax gap. https://t.co/ny2pepvMZi,2019-05-09 14:22:52,Twitter Web Client,14,28
Before the ACA Americans could be denied health insurance due to preexisting conditions.  Insurance companies can't do that anymore because its against the law.  This week the House will vote to #ProtectOurCare and reject the Trump Administration's push to reinstate junk plans. https://t.co/AduZJc9ZjS,2019-05-08 19:44:56,Twitter Web Client,0,16
Led a letter with @RepStefanik &amp; Northern Border Caucus urging @DHSgov to rescind plans to divert @CBP officers from the northern border to the southern border. The move impacts security and ability to streamline lawful trade and travel on US-Canada border. https://t.co/71NPCnkPEv,2019-05-08 18:56:10,Twitter Web Client,2,3
Tune in now for today's discussion on #paidfamilyleave https://t.co/3dzu3HT5Ud,2019-05-08 15:09:55,Twitter Web Client,0,1
Educators seek to improve the lives of our young people and make our communities stronger. On #TeacherAppreciationDay we thank educators and their constant dedication. https://t.co/fa38IpFtuX,2019-05-07 17:25:18,Twitter Web Client,1,5
Your vote is your voice.  Take the opportunity today to cast your vote in the Buffalo School Board election. https://t.co/u4WkhzWmkE,2019-05-07 16:34:16,Twitter Web Client,5,3
Announced the Ensuring Access to Quality Complex Rehabilitation Technology Act a bipartisan bill that makes it easier for those with significant disabilities and chronic medical conditions to access specialized wheelchairs adaptive equipment &amp; technology https://t.co/1uyr8gj9Nx https://t.co/IWkVgRy0DD,2019-05-07 13:19:49,Twitter Web Client,5,12
Todd Vaarwerk Policy Officer for @WNYIL says one size doesn't fit all when it comes to wheelchair technology &amp; #access2CRT is a critical part of maintaining involvement &amp; integration in the community. HR2408 the Ensuring Access to Quality CRT Act eases Medicare reimbursement. https://t.co/csos0SfDrs,2019-05-06 20:30:35,Twitter Web Client,1,5
For people with complex medical situations specialized equipment isn’t optional it is a necessity for improved health life quality &amp; independence. Joined by @peopleincnews @WNYIL @Access2crt &amp; @DDAWNY_ to announce HR2408 introduced with Rep. Sensenbrenner (@JimPressOffice) https://t.co/oyJLmHiMBP,2019-05-06 20:24:04,Twitter Web Client,5,7
Today #weremember the 6 million Jews killed during the Holocaust.  May it be an urgent reminder of the persistent need to shine light on and reject hate in all its forms.  #HolocaustRemembrance #NeverAgain https://t.co/hbwnLqEKwO,2019-05-02 18:48:16,Twitter Web Client,1,11
The #ACA guarantees protections for people with pre-existing conditions.  The White House is fighting in court to take it away.  Next week the House will continue to push back on this heartless attack on American families &amp; act to #ProtectOurCare: https://t.co/T0CfA824sV,2019-05-02 18:14:06,Twitter Web Client,0,5
#ScienceMatters &amp; America must lead on environmental protection. The House just passed H.R. 9 the #ClimateActionNow Act which will re-assert our country's commitment to confront climate change at home and abroad. See more here: https://t.co/qYTY0YUO0s,2019-05-02 17:11:01,Twitter Web Client,4,6
Take a look back at Fuhrmann Blvd. over 10 years ago as a reminder of how far we've come along @outerharborbflo. #TBT https://t.co/2IfuUBsH5G,2019-05-02 17:01:18,Twitter Web Client,0,2
A decade ago most WNYers couldn't find @outerharborbflo. Improvements to Fuhrmann Blvd Gallagher Beach Wilkeson Pointe Buffalo Harbor @NYstateparks @tifftnature &amp; other points made the Outer Harbor a destination.  Here's a look at what's next: https://t.co/GfTRMuhfAk,2019-05-02 14:38:21,Twitter Web Client,2,8
Thank you @wagner2_gary for your work at the @OlmstedCenter on behalf of WNYers and your advocacy for the #NIBWorkforce on the Hill! https://t.co/dfjjhkT8wx,2019-05-02 14:16:58,Twitter Web Client,0,6
Spoke from the House floor today to outline the progress made and good things ahead as @ErieCanalHarbor advances the next phase of public access improvements at @outerharborbflo https://t.co/zjUqW8pEFP,2019-05-01 18:35:53,Twitter Web Client,1,8
This week the House will pass H.R.9 the #ClimateActionNow Act. This administration has ignored the consensus of scientists so it's time for Congress to restore America's leadership role on the environment. https://t.co/4N7aeEhPVG,2019-05-01 17:59:11,Twitter Web Client,1,2
Thank you for your advocacy @SaraCapen10 on behalf of @findyourniagara and National Heritage Areas across the country https://t.co/HihRRLmVFl,2019-05-01 16:47:12,Twitter Web Client,0,3
Tune in now to see the testimony of @FindYourNiagara's Sara Capen and @ErieCanalway's Bob Radliff https://t.co/rO02vlidwV,2019-04-30 18:50:33,Twitter Web Client,0,0
On the first #EarthDay communities across the nation demanded change. WNYers are continuing to lead as environmental stewards. @UBuffalo students are helping companies reduce their carbon footprint ReTree WNY planted their 30000th tree &amp; @WNYLC is enhancing our landscape https://t.co/js2RHEqvVm,2019-04-30 17:15:41,Twitter Web Client,1,4
WNY's own Sara Capen the driving force behind efforts to highlight Niagara Falls as a natural and historical destination with projects that include the @niagarashuttle and @NFUGRR will testify before the @NRDems Committee today.  Hearing details here: https://t.co/ZrmWeblEmb https://t.co/uPtxkblAad,2019-04-30 15:26:05,Twitter Web Client,1,4
