.@realDonaldTrump is going to be re-elected President of the United States. #DemDebate https://t.co/sdT7H6uMLf,2020-02-26 03:08:01,Twitter for iPhone,443,2117
My motto for the #DemDebate candidates on stage: “Bless your heart”,2020-02-26 02:58:57,Twitter Web App,18,137
President @realDonaldTrump is the only candidate who will protect our nation. #DemDebate,2020-02-26 02:51:19,Twitter Web App,19,106
Iran wants to destroy Israel and destroy America.  The Democrats want to protect Iran.   That’s wrong.,2020-02-26 02:45:58,Twitter Web App,71,202
I stand with President @realDonaldTrump and Israel! #MAGA,2020-02-26 02:41:50,Twitter Web App,27,135
Bernie Sanders thinks it “makes sense” to silence the free press.  Bernie wants to control EVERY aspect of your life.  https://t.co/1koOMa08ME,2020-02-26 02:39:07,Twitter Web App,12,39
It’s funny that Bernie is attacking @realDonaldTrump for being a dictator.   In 1985 he called a real dictator Nicaragua “President” Daniel Ortega “impressive.”  https://t.co/1koOM9IxV6,2020-02-26 02:37:38,Twitter Web App,29,65
Elizabeth Warren does not believe Qasem Soleimani was a threat to our nation. She is weak and can not be trusted to lead our military.,2020-02-26 02:23:14,Twitter Web App,34,157
.@realDonaldTrump has kept his promises to address the crisis at our southern border bring millions of jobs back to the country grow our economy and cut taxes on American families.  I am proud to support the President for #FourMoreYears,2020-02-26 02:14:09,Twitter Web App,21,95
Mike Bloomberg is going to be back in Tennessee later this week pushing his radically liberal agenda. I gotta tell you Tennesseans see him for who he truly is - an out of touch coastal elite who wants to take our guns. #DemDebate,2020-02-26 02:08:10,Twitter Web App,25,136
These Dems talk a lot about what they want to give away for free but shy away from telling the American people how they plan to pay for it.  Make no mistake-- they will take your hard earned money with higher and higher taxes. https://t.co/Uin1xjcenA,2020-02-26 01:57:45,Twitter Web App,24,56
These radical Democrats have nothing on Mitch McConnell and the Republican Senate Majority.,2020-02-26 01:48:21,Twitter Web App,12,52
All anger...no solutions #DemDebate,2020-02-26 01:33:43,Twitter Web App,5,49
Where’s Andrew Yang when you need him to help with the MATH? #DemDebate,2020-02-26 01:28:53,Twitter Web App,16,96
You want to hear a joke? Anything these Democrats are saying on stage tonight #DemDebate,2020-02-26 01:26:18,Twitter Web App,15,117
Mike Bloomberg is the epitome of the coastal elites leading the radical Democratic party.  They are out of touch with the needs and priorities of Tennesseans. We must reject their policies.,2020-02-26 01:21:32,Twitter Web App,6,57
.@realDonaldTrump understands something too many of these candidates ignore: the government does not — and should not — create jobs. Instead we should create an environment that allows small business owners to innovate and create new jobs. #DemDebate,2020-02-26 01:08:04,Twitter Web App,10,51
If the past #DemDebates are any indicators @realDonaldTrump is once again going to be the big winner tonight! https://t.co/E1uxFe0U3J,2020-02-25 23:37:05,Twitter for iPhone,36,175
Sexual harassment should never be excused as "bro culture." https://t.co/Y2dIGY5lYb,2020-02-25 16:33:03,Twitter Web App,12,43
Happy Mardi Gras! https://t.co/8SXa7Isdux,2020-02-25 15:56:00,TweetDeck,1,16
What universe is socialist Bernie Sanders living in?   The Cuban regime has been killing innocent civilians for years and its citizens still face food shortages.   https://t.co/y7NIUr00w6,2020-02-24 14:16:47,Twitter for iPhone,51,105
Wishing my good friend @JohnRoseforTN a very happy birthday! Hope Guy got you something good this year! https://t.co/zNRXE7QgDd,2020-02-23 17:15:00,TweetDeck,3,54
Having grown up on a farm &amp; gone to college on a 4-H scholarship I always appreciate the importance of educating &amp; equipping our future farmers so they can continue to put food on our tables &amp; sustain our ag economy! Happy #FFAweek @tnffa! https://t.co/n7esjS3AYr,2020-02-22 18:30:00,TweetDeck,21,129
✅Founding Father ✅Commander in Chief of the Continental Army ✅First President of the United States of America  Happy Birthday George Washington! https://t.co/fpVIsnWBHR,2020-02-22 15:15:00,TweetDeck,12,62
Happy Birthday to @tndesjarlais - hope it’s a great one!,2020-02-21 15:00:00,TweetDeck,2,18
Cast my #SuperTuesday ballot early for President @realDonaldTrump! #GoVoteTN https://t.co/ekCorsycwB,2020-02-20 16:23:30,Twitter for iPhone,67,303
We must re-elect President @realDonaldTrump for #FourMoreYears 🇺🇸 🇺🇸🇺🇸,2020-02-20 04:00:27,Twitter Web App,36,209
President @realDonaldTrump has appointed nearly 200 federal judges. We’ll be winning for decades to come. https://t.co/nGK1VgnsA2,2020-02-20 03:48:40,Twitter Web App,56,273
With Mitch McConnell leading @SenateGOP we have nothing to worry about.  #KeeptheMajority #DemDebate,2020-02-20 03:39:44,Twitter Web App,16,69
When someone says @realDonaldTrump’s tax cuts aren’t working https://t.co/38cnQYKehT,2020-02-20 03:33:47,Twitter Web App,19,76
The last thing Tennesseans want is a union boss in Detroit telling us what’s best for us. We must protect the right to work. #DemDebate,2020-02-20 03:25:02,Twitter Web App,16,73
The Democrats have admitted the Green New Deal isn’t about the environment. It’s about injecting socialism into the economy.  https://t.co/3aHDTOX7q6,2020-02-20 03:13:36,Twitter Web App,48,104
President @realDonaldTrump is draining the swamp nominating constitutionalist judges protecting our nat’l security &amp; building the wall. #PromisesMade #PromisesKept,2020-02-20 02:58:12,Twitter Web App,27,112
If you want unemployment to skyrocket Medicare for All is the solution. It could kill 2 million jobs. #DemDebate,2020-02-20 02:41:52,Twitter Web App,16,60
Bloomberg talking out of both sides of his mouth on stop and frisk is typical Democrat politics,2020-02-20 02:32:37,Twitter Web App,28,113
If you think that patients should have a choice when it comes to their health care decisions you cannot support Medicare for All. #DemDebate,2020-02-20 02:26:44,Twitter Web App,19,71
Bernie has been saying the same thing for almost half a century.  Seems like he should have gotten the picture by now...American’s don’t want socialized medicine.,2020-02-20 02:19:21,Twitter Web App,8,54
Radical Dems claim that Medicare for All will create more opportunities in healthcare. They’re wrong.  Medicare for All will lead to a lack of resources for medical workers and  extended wait times for patients.,2020-02-20 02:18:08,Twitter Web App,23,83
🍿🍿🍿 #DemDebate,2020-02-20 02:11:51,Twitter Web App,4,18
Michael Bloomberg is the biggest flip-flopper.   First he said he loves Trump.  Now he’s pretending Obama endorsed him.  Bloomberg supports whatever is politically convenient.,2020-02-20 02:06:50,Twitter Web App,13,57
The radical Dems will press on in their mission to turn America into a socialist state tonight from Las Vegas. Follow along with me LIVE!,2020-02-20 01:46:27,Twitter Web App,16,55
#OnThisDay in 1945 the Battle of Iwo Jima began marking a turning point in our fight for freedom in World War II. https://t.co/vTBgzqdrAK,2020-02-19 19:30:00,TweetDeck,13,35
Tennessee is blessed to have @MariaLeeTN as its First Lady! Wishing you a happy birthday Maria!,2020-02-19 15:29:00,TweetDeck,8,53
When one cannot win on substance he stoops so low as to attack a w̶o̶m̶a̶n̶ sitting senator on her appearance. https://t.co/MgLpblc0AL,2020-02-19 14:59:19,Twitter Web App,103,592
In what world does this “context” have anything to do with Ryan Newman recovering from a horrific car crash?  Focus on your taming your radical ideology. And instead #PrayForNewman. https://t.co/4vU2xAyIZn,2020-02-18 20:30:12,Twitter Web App,20,82
Happy Presidents’ Day! I am especially grateful to have the leadership of a truly great president @realDonaldTrump! #MAGA #KAG #PromisesMadePromisesKept https://t.co/tbT9lKxT2f,2020-02-17 16:20:00,TweetDeck,22,134
Susan B. Anthony was a true pioneer for women. It is in part thanks to Susan that I have joined many other strong women in being the first to hold office among a host of other accomplishments that women across the nation are achieving to carry on her fight and honor her legacy. https://t.co/Zxq0FFDdZY,2020-02-15 17:26:00,TweetDeck,29,120
Happy Valentine’s Day to my forever Valentine. I love you Chuck. https://t.co/FxLAG6jMOD,2020-02-14 15:23:00,TweetDeck,8,110
Four years ago today we lost one of the brightest intellectual jurists and defenders of the Constitution of our time. Please join me in honoring Justice Scalia’s life legacy and impact which will undoubtedly endure for ages. https://t.co/lYanO8qWJW,2020-02-13 15:01:00,TweetDeck,95,255
Today we celebrate the birthday of the first Republican and 16th president—Happy Birthday Honest Abe! https://t.co/iVdWfyGkyt,2020-02-12 16:20:00,TweetDeck,14,79
Hope you have a fantastic birthday Representative Coley! Tennessee thanks you for your commitment to strengthening our state!,2020-02-11 19:58:00,TweetDeck,3,30
Today the good people of the Granite State will vote in the primary and conservatives will proudly unite around our President @realDonaldTrump! Like and RT if you stand with our President too!,2020-02-11 16:50:00,TweetDeck,50,157
Loved having you in Nashville! #YAFCon https://t.co/CyXc0Uvkpf,2020-02-08 23:52:19,Twitter Web App,17,158
Stand with me and re-elect President @realDonaldTrump #DemDebates,2020-02-08 03:28:46,Twitter Web App,72,370
President @realDonaldTrump is delivering for American workers. #PromisesMade #PromisesKept #DemDebate,2020-02-08 03:07:48,Twitter Web App,13,81
We will #KeeptheMajority and #HoldtheLine #DemDebate,2020-02-08 02:33:50,Twitter Web App,13,59
Lemme tell you something my tax dollars should not be funding abortions and neither should yours. #TooFarLeft,2020-02-08 02:28:27,Twitter Web App,78,399
Americans have the right to protect themselves. #2A #DemDebate,2020-02-08 02:23:40,Twitter Web App,28,92
The Democrats are just filled with so much hate against @realDonaldTrump they will bash anything he does. Even killing a terrorist. #DemDebates,2020-02-08 01:50:18,Twitter Web App,27,140
The Democrats are frightened because the American people aren’t buying their radical socialist agenda. @realDonaldTrump is keeping his promise to put #AmericaFirst.  https://t.co/9Vv2cyTf7z,2020-02-08 01:46:09,Twitter Web App,25,62
When the socialist Dems promise free college free child care and free healthcare... #DemDebates https://t.co/jaSfvbyUhz,2020-02-08 01:39:40,Twitter Web App,18,45
While @realDonaldTrump is protecting American workers with an added 225000 jobs a month on average Democrats have spent millions of their hard-earned dollars on a partisan impeachment sham.  https://t.co/OR2D00oZa4,2020-02-08 01:37:07,Twitter Web App,14,40
American workers are winning because of President @realDonaldTrump. #DemDebate,2020-02-08 01:32:09,Twitter Web App,8,49
There’s a reason Bernie has pushed for Medicare for All for over 40 years…  The American people simply don’t support socialism. #DemDebates,2020-02-08 01:30:19,Twitter Web App,7,57
The Dems couldn’t even deliver results in their own primary.   Now we’re supposed to believe they can deliver on Medicare for all?,2020-02-08 01:25:47,Twitter Web App,14,90
Under Medicare for All you will:  -Have long wait times at the E.R.  -Wait months for treatment  -Pay for significantly worse coverage through taxes  -Have difficulty finding a doctor  #DemDebate https://t.co/ImFlk6VWH7,2020-02-08 01:18:52,Twitter Web App,34,82
Americans want a fighter they want @realDonaldTrump. #DemDebates,2020-02-08 01:16:36,Twitter Web App,18,70
What we’re seeing from these #DemDebate candidates is what we’ve been seeing from the Democratic Party as a whole. They're grossly out of touch from the American people. They haven’t learned anything from the 2016 election. #DemDebate,2020-02-08 01:10:41,Twitter Web App,26,85
Getting ready for the #DemDebate tonight  Excited for what these candidates have to say...can’t you tell? https://t.co/iIok5Kwoxt,2020-02-08 00:45:11,Twitter Web App,14,57
Not a one of these #DemDebate candidates can beat President @realDonaldTrump https://t.co/ZAmRM4RAZJ,2020-02-07 23:14:15,Twitter for iPhone,60,260
The radical race to the Left continues tonight in New Hampshire. We’ll see what these socialists have up their sleeves this time. #DemDebate https://t.co/zuyiq45N3j,2020-02-07 22:48:10,Twitter Web App,11,46
