Thank you @ABCActionNews for flagging the Vergel family’s situation. Back home safe and sound! If you or someone you know is need of assistance with getting back to the US due to #COVID19 please call my office at 727-318-6770 we’re here for you! https://t.co/OpCTdZQYeC,2020-04-01 15:25:00,TweetDeck,1,5
You are still eligible for the check but may need to take an additional step. I will continue pushing IRS to make this as easy as possible for seniors persons with disabilities and SSI. Further guidance will be available at https://t.co/E6oT1WEpDU when it is ready.,2020-04-01 13:16:07,Twitter Web App,3,9
IMPORTANT STIMULUS CHECK INFO FOR SOCIAL SECURITY AND SSI RECIPIENTS: @IRSnews has announced that Social Security and SSI recipients who did not file a tax return may need to file an abbreviated tax return to get a check. More below 👇,2020-04-01 13:16:06,Twitter Web App,7,7
ATTENTION: National Flood Insurance Program policy holders now have an additional 120 days past their expiration date to pay their yearly premiums. https://t.co/p9z48e22MN,2020-03-31 20:49:51,Twitter Web App,1,4
Answering questions on #COVID19 from my Pinellas neighbors at today’s telephone town hall. Thanks @NikkiFriedFL and experts from @CHCPinellas and @VABayPines for providing clear and helpful information #ForThePeople! TUNE IN LIVE https://t.co/JmU3BA9eXf https://t.co/Unpo1h0nBY,2020-03-30 23:18:02,Twitter for iPhone,3,18
TONIGHT: I’ll be hosting a live telephone town hall at 6:45pm to discuss #COVID19 and the aid that’s on the way to help Pinellas residents and small businesses weather this storm. Listen in here: https://t.co/JmU3BAqPON https://t.co/30T46IHfrH,2020-03-30 21:05:00,TweetDeck,5,8
No company receiving government assistance from the latest #COVID19 stimulus package should be laying off their workers. The funds are to help maintain their employees. CEOs who do so will have to answer to the #PeoplesHouse for their actions. https://t.co/O5ccE5vUBs https://t.co/579jIHwync,2020-03-30 18:05:00,TweetDeck,4,11
No company receiving government assistance from the latest #COVID19 stimulus package should be laying off their workers. The funds are to help maintain their employees. CEOs who do so will have to answer to the #PeoplesHouse for their actions. https://t.co/O5ccE5vUBs https://t.co/579jIHwync,2020-03-30 18:05:00,TweetDeck,4,11
The Gulfport Gabber has provided excellent journalism for 42 years one of the last family-owned newspapers in Florida. Thank you for your commitment to our community – I’m optimistic and hopeful this goodbye will only be a temporary one ❤ https://t.co/qldbJtCli8,2020-03-30 15:48:21,Twitter Web App,3,6
New online database connecting hospitals and healthcare providers experiencing shortages of masks sanitizer and other critical personal protective equipment with businesses organizations and individuals who have them or have the capacity to make them 👇 https://t.co/oFUURBDDpL,2020-03-29 15:19:00,TweetDeck,6,12
During difficult times we all look for ways to support the people organizations and small businesses we love. Great tips in the article below for those looking pay kindness forward when its needed most. https://t.co/T73nSD5JEm,2020-03-28 16:50:00,TweetDeck,5,8
