As part of my Lead Locally initiative I visited Brighton this month to learn about the issues facing the community. We also talked about the need for local affordable housing options and improved transportation infrastructure. https://t.co/kwuMX3Ksow,2019-05-21 13:40:33,TweetDeck,2,9
As we come up on the end of the school year I loved joining the Great Wall Chinese Academy to congratulate and celebrate the students’ hard work! https://t.co/dWYYeeVQqv,2019-05-20 23:29:03,TweetDeck,1,12
“After several calls for more transparency at the private Aurora Immigration and Customs Enforcement Agency detention center Congressman Jason Crow is introducing a bill that would allow members of Congress quick access to immigration detention centers.”  https://t.co/wexxkulWk2 https://t.co/5i32jvbyPb,2019-05-20 19:35:00,TweetDeck,7,28
Ramadan is a sacred month of prayer and reflection. Over the weekend I loved joining neighbors at Abu Bakr Mosque for Iftar to break the daily fast. Ramadan kareem! https://t.co/KeSTIUn1st,2019-05-20 18:19:06,TweetDeck,2,19
Thanks to everyone who came by and grabbed some coffee with with me today for Crow on Your Corner. Got to see some old friends and meet some new ones. Looking forward to doing this again soon! https://t.co/yRAIK9HATs,2019-05-19 21:36:20,Twitter for iPhone,3,18
Need a cup of coffee? I’ll be around #CO6 this morning for Crow on your Corner. Should be at each location for about an hour. Hope to see you there!  10:15- Enchanted Grounds at 8800 S Colorado Blvd Highlands Ranch  11:30- Solid Grounds Coffeehouse at 6504 S Broadway Centennial,2019-05-19 13:59:33,Twitter for iPhone,8,38
Looking forward to kicking off Crow on your Corner tomorrow. Details below!   Enchanted Grounds at 8800 S Colorado Blvd Highlands Ranch from 10:15-11:15  Solid Grounds Coffeehouse at 6504 S Broadway Centennial from 11:30-12:30 https://t.co/roQOPMmpfU,2019-05-18 23:03:10,Twitter for iPhone,2,12
#HappyBirthdayHeadStart! Over its 54 years 36+ million families have been helped by the academic health and nutrition services Head Start offers!,2019-05-18 22:48:39,Twitter for iPhone,3,20
It’s a beautiful weekend to get out and explore! On top of that it’s Colorado Public Lands Day! Check out this trail guide app from Colorado Parks and Wildlife if you’re looking for maps 🏔  https://t.co/CWvZVqT1XD,2019-05-18 19:22:24,Twitter for iPhone,1,4
https://t.co/SroS6mwbB6,2019-05-17 22:34:15,TweetDeck,1,8
This weekend I’m trying something new – Crow on Your Corner – and will be visiting coffee shops and breweries around CD6 to hear from you about what’s happening in your neighborhood. Will be sharing location later this weekend! https://t.co/Kh4CZ3fMBs,2019-05-17 20:12:59,Twitter Web Client,0,5
Today is #DIPGAwarenessDay a form of brain cancer found most frequently in children. Over the past few years too many families in #CO6 have been affected by DIPG. I’m proud to partner with my colleagues in the House to raise awareness today and continue working towards a cure.,2019-05-17 18:19:23,TweetDeck,1,5
No one should be at risk of being fired evicted or denied services for who they are. We just passed the historic #EqualityAct in the House to ensure non-discrimination protections extend to LGBTQ people. Proud to be part of the Equality caucus and cosponsor this legislation 🏳️‍🌈 https://t.co/Gk7nMGwKZ4,2019-05-17 17:13:24,Twitter Web Client,142,619
When our servicemembers make a vow to our country we make a vow in return. I’m proud to co-sponsor the Homeless Veteran Family Act to help veteran families stay together and get the help they need. #HR95,2019-05-17 14:49:27,TweetDeck,4,14
No one should have to choose between paying their rent or getting the medical care they need but right now prescription drug prices out of control and its hurting Coloradan families.  That's why tonight I voted to lower the cost prescription drugs costs and #ProtectOurCare. https://t.co/shahaoENVi,2019-05-17 00:41:53,Twitter for iPhone,10,75
If we don’t taken action on infrastructure to improve the safety of our roads and bridges and address the impacts of climate change the cost will be put on families. #InfrastructureWeek https://t.co/9K8xAcIkFM,2019-05-16 19:54:59,TweetDeck,0,5
I’m fighting so Dreamers as well as DED and TPS recipients can continue to live in and contribute to our community. Loved talking with @ComercioCO about my work for Colorado’s immigrants.   https://t.co/DosTzvIeSZ,2019-05-16 16:42:58,TweetDeck,6,9
Alabama passed a law effectively banning a woman’s right to choose including cases of rape or incest.  This is a direct attack on Roe v. Wade and women’s reproductive freedom. As a member of Congress father and husband I promise to do all I can to stand up for women’s rights.,2019-05-16 14:40:30,TweetDeck,1,83
#PeaceOfficerMemorialDay offers a powerful moment to honor those who have been killed or injured serving their community. Remembering Douglas County Sheriff's Deputy Zack Parrish. Thank you your work and sacrifice for our community will never be forgotten.,2019-05-16 01:37:07,Twitter Web Client,0,6
The first ever Servicewomen and Women Veterans Congressional Caucus launched today! As the number of women serving our country continues to grow it is our duty to make sure we keep our promise to support and address the issues facing America’s servicewomen and female veterans.,2019-05-15 22:29:24,TweetDeck,5,22
ICYMI: @SentinelColo described Buckley Air Force Base landing Space Command as “likely... the biggest economic development venture the city has ever seen.”  That’s big.  Really big.  And another reason I’m fighting to bring Space Command to our community.  https://t.co/vN6uo8FDOb,2019-05-15 19:12:10,TweetDeck,1,3
On my tour of the @CityOfBrighton as part of the Lead Locally initiative I was honored to meet Vietnam veterans Jose and Elias. They were instrumental in advocating for the Vietnam Veterans Memorial which was just finished in Brighton last Spring! https://t.co/clZNLgGZfV,2019-05-15 13:49:53,TweetDeck,2,8
Up to 1 in 2 Americans live with a pre-existing condition. We need to bolster protections for those living with pre-existing conditions to ensure they are able to get insurance and the health care they need! Last week I proudly voted to #ProtectOurCare. https://t.co/AzdxO4xAI7,2019-05-14 23:09:40,TweetDeck,1,8
Happy Mother’s Day to all the moms out there! And a special thank you to Des an amazing mom to our two kids and a role model to us all. I’m so lucky to have you in my life. https://t.co/PusKcnkNlE,2019-05-12 22:13:39,Twitter for iPhone,3,30
This Small Business Week we’re celebrating small businesses the backbone of our economy and the families entrepreneurs and immigrants who own them. Almost 30% of workers in the district are employed by the small businesses that are pushing our community forward. https://t.co/XxOfXyE7f1,2019-05-11 22:17:52,Twitter for iPhone,1,6
When an American volunteers for the military their entire family is stepping up for our country. Happy #MilitarySpouseAppreciationDay and thank you to every family who serves.,2019-05-11 00:06:43,Twitter for iPhone,2,24
This week Kendrick Castillo expected to finish high school. He was on the robotics team and planned on studying engineering in college.  Instead he died a hero charging a shooter to save his classmates. We must remember Kendrick and refuse to let these tragedies become normal,2019-05-08 19:59:18,TweetDeck,41,273
For the second time this spring Des and I and so many parents across the community are forced to have difficult conversations with our children about gun violence in our community. Here’s a guide to help with these important discussions: https://t.co/Gv4KgP648X,2019-05-08 13:27:21,Twitter Web Client,1,22
We must pass common-sense gun violence laws and ensure we are preparing our educators and law enforcement with the tools and resources necessary to create a safe and welcoming environment. This must stop.,2019-05-07 22:10:53,Twitter Web Client,125,703
It is not enough to send thoughts and prayers it is empty it is weak and it does an injustice to our children who are on the frontlines of this violence.,2019-05-07 22:10:53,Twitter Web Client,166,734
It is with broken hearts that we respond to the news coming out of Highlands Ranch. We still don’t have all the details regarding the situation at STEM school but we do know this: we have a public health crisis on our hands. This cannot continue.,2019-05-07 22:10:53,Twitter Web Client,295,1627
Frightening situation at STEM school in Highlands Ranch. Our office is monitoring this closely and in touch with the authorities. Thank you to the first responders who are at the scene. https://t.co/W9XPYzH47B,2019-05-07 20:43:05,Twitter Web Client,11,56
My team will be in @CityofLittleton on Thursday morning for mobile office hours! We can assist with processes for veterans benefits Social Security Medicare Medicaid and more. Come by in the morning! https://t.co/L2dJ1J4PY6,2019-05-07 19:25:42,Twitter Web Client,2,7
Last week the @USCBO found that President Trump’s plan to gut the Affordable Care Act will lead to 7 MILLION more people being uninsured over the next two years. Health care is a human right and one that I promise to protect.   https://t.co/2cqrO8yPy4,2019-05-07 17:21:38,TweetDeck,1,8
Loved meeting with @COPApower they’re fighting for all residents of Colorado. We had the chance to talk about national issues with serious implications on our community including immigration next year’s census and racial justice. https://t.co/zkiT116mRb,2019-05-07 14:35:00,TweetDeck,0,3
Trivia Time! How many small businesses are there in Colorado’s 6th?  Answer will be revealed in a tweet later today!,2019-05-07 13:59:03,Twitter Web Client,2,1
Wishing an easy fast to all those observing Ramadan a holy month of reflection generosity and joy. #RamadanMubarak!,2019-05-06 23:19:27,Twitter Web Client,3,20
