Pleased to work with @SusanWBrooks on this bipartisan legislation. Our bill will provide good-paying jobs to our nation's veterans and help fill thousands of open healthcare positions at the VA. https://t.co/5k02okJ6fp,2020-07-02 16:42:21,Twitter Web App,1,8
Trump calling “Black Lives Matter” a “symbol of hate” while defending Confederate monuments tells you everything you need to know.  The president is a racist.,2020-07-02 14:44:29,Twitter Web App,82,347
I introduced a bill backed by @LGBTEqCaucus &amp; @TransEquality to improve @TSA screening procedures to ensure trans and other marginalized individuals aren't harassed going through security.  Every American deserves to travel with dignity. https://t.co/zbB9mEqeDz https://t.co/LTbDpNor3G,2020-07-02 13:35:28,Twitter Web App,12,32
Proud to support the bipartisan compromise to extend the #PPP program and allow more small businesses to access this critical relief program. https://t.co/snEOQQFequ,2020-07-01 23:56:01,Twitter for iPhone,4,15
Wearing a mask is the compassionate responsible thing to do. Please do your part and put on a mask in public. https://t.co/sEMBRbnkUZ,2020-07-01 21:31:56,Twitter Web App,7,27
Witnesses say it was Stormé DeLarverie's altercation with police that first sparked the crowd to action during the Stonewall Riots.   As #Pride Month comes to a close we remember her fighting spirit and vow to keep pushing for true #LGBTQ equality. https://t.co/VHeNe85HaD,2020-07-01 01:06:25,Twitter for iPhone,8,19
.@NorthwellHealth opened its new health care center dedicated to transgender care this month in observance of #Pride. This is great news for our LGBTQIA+ community on Long Island!   https://t.co/ZBfl4AAaHN,2020-06-30 21:50:09,Twitter Web App,3,15
My heart goes out to the families and loved ones of our fallen heroes whose pain has been renewed by these reports. We must fully investigate the incidents in question and make sure the individuals responsible are held accountable.,2020-06-30 20:27:29,Twitter Web App,1,14
Congress must hear from the intelligence community on what it knows about this threat. And if the President was briefed we need to know why he failed to act.   Russia must face severe consequences if it's supporting an effort to kill American troops. https://t.co/PWTgzXLTaZ,2020-06-30 20:27:29,Twitter Web App,12,43
Hosted the Prosecutors Working Group to discuss police &amp; criminal justice reform.  The injustices experienced by Black Americans have gone on for too long and we as lawmakers &amp; former prosecutors have a duty to help correct them.  TY @verainstitute &amp; @ndaajustice for joining us! https://t.co/yPmZiO5HTf,2020-06-30 19:22:54,Twitter Web App,7,19
Born and raised in #NY04 Harvey was a visionary ahead of his time and a true champion for #LGBTQ individuals.   This #Pride month we remember and celebrate his message of hope and acceptance. https://t.co/qoygiRzuke,2020-06-29 18:48:04,Twitter Web App,6,31
#NY04 small businesses: I’m hosting a call with  @SBA_NewYork tomorrow to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/eg4Mx481xF,2020-06-29 16:54:37,Twitter Web App,1,7
Pleased that #SCOTUS has overturned Louisiana's harmful abortion clinic law. Governments cannot block women's access to reproductive health care. https://t.co/6uej5LR67m,2020-06-29 15:38:04,Twitter Web App,4,18
The House passed the #HEROESAct 45 days ago today. But thanks to @senatemajldr the Senate has done nothing since.  Cases are skyrocketing &amp; continued inaction will cause this crisis to spiral out of control.  It's time for Mitch McConnell to do his job.,2020-06-29 14:15:25,Twitter Web App,8,15
The President asking the Supreme Court to end the #ACA and take away health insurance from over 20 million people during a pandemic is beyond cruel.  We will fight this every step of the way. https://t.co/iSGUvUYEXz,2020-06-27 13:57:52,Twitter for iPhone,9,29
I was proud to vote for Congresswoman @EleanorNorton's  #DCStatehood bill today.  Over 700000 Americans live in Washington DC and it's time that these residents enjoy the same protections and representation as other Americans.  It's time to make DC the 51st state.,2020-06-26 21:12:51,Twitter Web App,4,46
Five years ago our country took a giant step towards equality. Let us celebrate the anniversary of this victory and get the Equality Act signed into law to secure equal rights for all. https://t.co/31YsWKwZlh,2020-06-26 18:43:02,Twitter Web App,3,15
Sylvia Rivera was a key player in the Stonewall riots &amp; a pioneer for gay &amp; transgender rights. Her early activism was instrumental &amp; helped pave the way for a better tomorrow.   As we celebrate #Pride month we remember the extraordinary contributions Sylvia made to the movement https://t.co/U0yBZSF3Uw,2020-06-26 15:42:52,Twitter Web App,4,15
I spoke on the House floor in support of the George Floyd #JusticeInPolicing Act.   Thank you to my friend @RepJeffries for your leadership particularly on the issue of banning the use of chokeholds.   #BlackLivesMatter and it's about time our laws and policies reflect that. https://t.co/vOLs6o74u5,2020-06-26 00:13:37,Twitter Web App,9,44
Today we are listening to the calls of the American people and we will pass the George Floyd #JusticeInPolicing Act to combat police brutality and systemic racism.   Learn more about the bill and become a citizen co-sponsor at https://t.co/TYBp79AUjl.,2020-06-25 18:44:25,Twitter Web App,6,11
New Yorkers take notice. #COVID19 cases are surging in other states that have not taken this virus seriously.   Keep following the reopening regulations wear masks and practice social distancing.   The pandemic is not over.  https://t.co/bSXBqcMl7p,2020-06-25 14:34:11,Twitter Web App,6,27
Great town hall meeting with @ASMEdotorg this afternoon. Grateful for your work to promote engineering and allied sciences and thank you for your ongoing advocacy through the #COVID19 crisis.    If you missed it check out our discussion here: https://t.co/0ylZ25C5k1 https://t.co/JdZtWffWlP,2020-06-24 19:55:37,Twitter for iPhone,3,9
Making a "joke" about slowing down testing is an utter disgrace to the 120k+ dead Americans &amp; their families.   But actually doing so is even worse. It's an appalling betrayal of the President's most basic duty to protect the American people. https://t.co/ARRBk9qEw4,2020-06-24 14:45:49,Twitter Web App,7,29
June is Alzheimer’s Awareness &amp; Brain Month and I’m wearing purple to show my support for everyone struggling with this disease.  We must keep working to #ENDALZ once and for all. https://t.co/cnRirhpBZp,2020-06-24 00:22:14,Twitter for iPhone,7,34
The @DeptVetAffairs must change its outdated motto to recognize the service of women &amp; LGBTQ veterans.    I introduced a bill to make the motto inclusive and I joined Chairman @RepMarkTakano &amp; @VetAffairsDems colleagues on a letter urging @SecWilkie to make this change now. https://t.co/TdWLBTY0Qg,2020-06-23 22:00:07,Twitter Web App,16,41
Below are some answers to common questions about what Phase Three of reopening means when it begins on Long Island tomorrow.    But remember to continue our success against the virus we must be smart. Wear a mask. And practice social distancing.   https://t.co/BtO7Om6aAk,2020-06-23 18:03:31,Twitter Web App,2,6
To be clear: Voting by mail is safe and secure. Saying otherwise is blatantly false.   https://t.co/9uYLdVCyZO,2020-06-23 16:24:27,Twitter Web App,32,69
Today is Primary Day in New York and the polls are open until 9:00 p.m. tonight. If you are casting your ballot today please remember to wear your mask and practice social distancing.     Click here to find your polling location ⬇️ https://t.co/af6IpCoHue,2020-06-23 15:15:41,Twitter Web App,43,187
The Paycheck Protection Program closes on June 30th. If you are interested in applying for a loan use the @SBAgov "Find A Lender" tool to find a local lender that is still accepting applications. https://t.co/3ELyDidwbZ,2020-06-22 19:02:12,Twitter Web App,4,8
Standing up for justice and equality is at the heart of both #Pride and #BlackLivesMatter. And I'm grateful for our local leaders on Long Island like @MarvMcMoore who are on the front lines fighting for these movements. https://t.co/HLMJuQthJN,2020-06-22 17:48:48,Twitter Web App,14,61
#NY04 small businesses: I’m hosting a call with  @SBA_NewYork tomorrow to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/eCLpQ5UTF6,2020-06-22 16:08:48,Twitter Web App,3,4
The Census decides federal funding &amp; representation. But historically it has under counted Black Americans leading to further inequality.   That's why completing the #2020Census is critical.   Call 844-330-2020 or visit https://t.co/dptIWYq4v8 to get started. #BlackLivesMatter https://t.co/H4oCvtS2Q1,2020-06-22 14:58:03,Twitter for iPhone,7,12
Good news: Long Island is on track to enter Phase Three of reopening on Wednesday.    But as cases spike across the country we must remember to be safe and follow the guidelines.    Please wear your mask in public and keep social distancing!    https://t.co/PsSa7xgFvY,2020-06-22 14:27:54,Twitter Web App,6,19
Wishing a Happy #FathersDay to all the great dads out there. Enjoy your day! https://t.co/djMLn0h7Ps,2020-06-21 17:01:34,Twitter for iPhone,3,19
I will be on @MSNBC at 12:10pm ET to discuss the firing of Geoffrey Berman. Tune in.,2020-06-21 15:51:28,Twitter for iPhone,6,38
Barr is out of control. He is a dangerous lying enabler of the President’s illegal conduct.  And there is no reason they would fire Geoffrey Berman other than to cover up more criminal behavior.,2020-06-20 22:46:23,Twitter for iPhone,26,137
So happy for you and your family Enes. We will always fight for human rights and justice. https://t.co/wvyQO2HmYU,2020-06-19 19:11:33,Twitter for iPhone,40,136
This morning I had an informative powerful and emotional discussion on the history and importance of #Juneteenth.   I’m looking forward to working with the Black community in #NY04 to advance racial justice policies. https://t.co/d4INcL078P,2020-06-19 18:44:25,Twitter for iPhone,6,23
