I’m so glad Stickney is prioritizing innovative #CleanEnergy sources to cut their emissions to help combat the #ClimateCrisis. Stickney is an innovator and leader in these technologies and I look forward to more plants around the country following their example.,2019-08-19 21:40:18,Twitter Web App,1,11
Saturday I toured @MWRDGC’s Stickney Plant to see the innovative #CleanEnergy practices in their wastewater treatment operation. Their diverse approach utilizes biogas compost thermal energy and hydropower to help power their plant. https://t.co/uhfLeStmP0,2019-08-19 21:40:17,Twitter Web App,2,22
In our state we are lucky that this #GagRule will not result in vulnerable populations losing access to these vital services. However women in states like #Mississippi are not so lucky &amp; will surely suffer as a result of this administration’s death by a thousand cuts strategy.,2019-08-19 20:00:07,Twitter Web App,3,23
Politicians should not dictate women’s health care. Plain and simple.,2019-08-19 20:00:06,Twitter Web App,4,33
This is yet another attack on a woman’s right to choose by the #TrumpAdministration. Millions of people who struggle to make ends meet and don’t have health insurance depend on #TitleX providers each year for access to health care. https://t.co/Hatt9G8OYQ,2019-08-19 20:00:06,Twitter Web App,21,59
It’s been a busy #ClimateWeek and there’s still more to go! Onward!,2019-08-18 19:21:04,Twitter for iPhone,1,7
That is why I was proud to introduce the bipartisan Promoting Grid Storage Act earlier this year.,2019-08-18 19:21:04,Twitter for iPhone,2,9
And while Argonne is leading the way in energy storage research we need to get more storage on the grid to lower carbon and increase our use of renewable energy.,2019-08-18 19:21:03,Twitter for iPhone,1,4
Understanding climate risks is essential. That is why I was happy to introduce the Climate Risk Disclosure Act alongside Senator Warren to help investors understand these risks.,2019-08-18 19:21:02,Twitter for iPhone,1,3
That afternoon I was able to meet with experts at Argonne National Laboratory on modeling climate risks as well as energy storage technologies. https://t.co/PqMG61EWAR,2019-08-18 19:21:01,Twitter for iPhone,1,3
Thursday morning I met with leaders from the Illinois Chamber of Commerce’s Energy Council to discuss future energy trends and heard how Argonne is leveraging its supercomputing facilities to help companies predict how their infrastructure will be impacted by the #ClimateCrisis.,2019-08-18 19:20:13,Twitter for iPhone,7,33
Yesterday I had a great time meeting &amp; speaking w/ members of the Lake Zurich Chamber of Commerce. One of my top priorities in #Congress is to promote and advocate for market-based solutions that strengthen our local #IL06 businesses and help move them towards #TheFutureOfWork https://t.co/4bwfpsT1BI,2019-08-17 22:44:11,Twitter Media Studio,9,30
Today I had the opportunity to speak at Connelly Park in Lisle Illinois to help announce @Stonyfield’s commitment to operate four parks in the area completely organically. Operating parks like this provides safe places for families to play &amp; helps combat #ClimateChange. https://t.co/hLWNoP6TUt,2019-08-17 20:58:15,Twitter for iPhone,8,33
There was such a great turnout at my #ClimateChangeTownHall last night. It was great to talk to you all about Climate Change and answer your questions. By popular demand here is the  @NewDemCoalition’s Climate Principles: https://t.co/AeqmGQFzdx. https://t.co/XqcumyK0Ed,2019-08-16 17:05:22,Twitter for iPhone,15,46
I oppose Prime Minister Netanyahu’s decision to block this visit and urge him to reconsider.,2019-08-15 18:08:39,Twitter Web App,9,88
Democracy depends on a healthy exchange of ideas and it would not be in Israel’s or the United States' best interest for our elected officials to be denied the opportunity for direct dialogue.,2019-08-15 18:08:39,Twitter Web App,5,40
Representatives Tlaib and Omar are Members of Congress who have both been vocal advocates for the Palestinian population in the West Bank and Gaza. I don't always agree with them but I always learn from them.,2019-08-15 18:08:39,Twitter Web App,4,25
The country I experienced is at odds with the news reports that the Knesset may not allow my colleagues Rashida Tlaib and Ilhan Omar to travel to Israel.,2019-08-15 18:08:39,Twitter Web App,3,7
We engaged with people who are passionate &amp; do not always agree but are free to share their disagreements in the public square. In short we saw a healthy democracy. A democracy that - like our own - is not perfect but takes pride in its successes &amp; faces its flaws w/ humility.,2019-08-15 18:08:38,Twitter Web App,2,9
We met with Prime Minister Netanyahu President Abbas and Benny Ganz leader of the Blue &amp; White party. We met Israeli citizens and Palestinian youth.,2019-08-15 18:08:38,Twitter Web App,3,7
Last week I had the privilege to travel to Israel with several dozen of my colleagues. We met with political leaders soldiers and entrepreneurs. https://t.co/8gfqa8O1Nt,2019-08-15 18:08:38,Twitter Web App,11,26
At their facility they are developing new technologies to power their #CleanSuperTrucks. One of which is their electric-powered school bus which I got to take for a spin. https://t.co/4zkTWRg6BN,2019-08-15 17:19:42,Twitter Web App,4,28
Yesterday @USRepKCastor &amp; I had the chance to visit @NavistarNews in Lisle Illinois. They are doing some really interesting things with electric vehicles solar and increasing MPG’s of super trucks. Keep up the good work @NavistarNews! https://t.co/SK0DhGxmGJ,2019-08-15 17:19:29,Twitter Web App,8,57
Read my full release here: https://t.co/qyxV8ppO6j,2019-08-14 21:23:04,Twitter Web App,2,9
We had such a great turnout today for @ClimateCrisis’ Chicago Roundtable. I want to give a big thank you to @USRepKCastor &amp; the other panelists for joining me and sharing their great ideas on how to tackle the #ClimateCrisis in the #GreatLakes region. https://t.co/fePpyfefIW,2019-08-14 21:23:02,Twitter Web App,18,80
#OTD 84 years ago President Roosevelt signed into law the Social Security Act which ensured that American seniors would no longer struggle in poverty during their retirement years. In Congress I will work to strengthen the program &amp; keep this country’s promise to our seniors. https://t.co/KBlANIAXfc,2019-08-14 18:15:00,TweetDeck,9,34
#IL06 Residents  Do you have questions about Climate Change?  Do you want to know what I’ve been doing about it in Congress?  I will be holding my #ClimateChangeTownHall in Palatine tomorrow and there are only a few seats left.  RSVP here: https://t.co/oLfoJYkrXa,2019-08-14 16:40:11,TweetDeck,13,56
We also discussed my #CleanIndustrialTechnologyAct with @SenWhitehouse @Sen_JoeManchin and @SenCapito which would centralize research and development of low-carbon industrial technologies already underway at the @ENERGY &amp; emphasis these technologies in the agency’s mission.,2019-08-14 15:54:57,Twitter Web App,1,6
@PaulLisnek @WGNNews One of the bills we discussed is my #ClimateRiskDisclosureAct that I introduced with @SenWarren &amp; @RepCartwright. This bill would require public companies to disclose more information about their exposure to climate-related risks and thus incentivize #CleanEnergy use.,2019-08-14 15:54:57,Twitter Web App,1,7
Last night I had a great time sitting down with @PaulLisnek on @WGNNEWS’ Inside Politics. We talked about my legislation to combat #ClimateChange and my #CastenClimateWeek Events. Watch part of our conversation below: https://t.co/aIGQhwbx7I,2019-08-14 15:54:33,Twitter Media Studio,5,19
I’m on @CLTVnews now to discuss my Climate Week events throughout #IL06 and my work in Congress. Tune in! https://t.co/eqjNrMxnPi,2019-08-13 22:35:40,Twitter for iPhone,3,24
Tomorrow @USRepKCastor &amp; I will be holding our @ClimateCrisis Chicago Roundtable at the @AdlerPlanet with several other Chicago-area climate experts. There are only a few seats left RSVP here: https://t.co/0HbS8qeTSk,2019-08-13 14:52:10,TweetDeck,12,38
@AtlanticCouncil If interested in attending RSVP here: https://t.co/aSduPD9982  #CastenClimateWeek,2019-08-12 20:28:01,Twitter Web App,1,2
Over the next week I will be holding events all over #IL06 and the greater Chicago Area to showcase the effects of #ClimateChange and the efforts going on to combat it in our region. To kick things off tomorrow I will by speaking at the @AtlanticCouncil’s #VetsEnergySummit.,2019-08-12 20:24:55,Twitter Web App,7,70
Clearly this Administration devotes all their time to dreaming up new ways to demonize immigrants and undermine America’s worldwide leadership.,2019-08-12 15:58:07,Twitter Web App,3,24
This policy does not reflect #AmericanValues; America has long inspired the world with the lessons of economic diversity and a public education system available to all.,2019-08-12 15:58:07,Twitter Web App,2,19
Yet another shameless assault on immigrants from the #TrumpAdministration. @DHSgov is now allowed to deny green cards to immigrants who have gone through the long complex immigration process if they have sent their children to #Headstart. https://t.co/0ef3h0nlkp,2019-08-12 15:58:07,Twitter Web App,11,41
