Tune in as I hold my weekly press conference at the U.S. Capitol. https://t.co/WaSuci5GVz,2020-05-07 14:49:13,Twitter Media Studio,625,2571
I’ll be speaking with reporters live at 10:45 am ET today about the ongoing efforts to put workers and families first as America faces this public health crisis.  Tune in here: https://t.co/rFd2frdEI3,2020-05-07 13:58:56,Sprout Social,546,2930
What we must do – what science tells us we must do – is focus on expanding testing &amp; contact tracing. That is the only way we can safely reopen our economy. #AMR #FamiliesFirst https://t.co/ijp4fAAcxM,2020-05-06 21:00:43,Twitter Media Studio,1923,8371
The Trump Administration must not take away health care from tens of millions of Americans in the middle of a pandemic. The President should end his lawsuit seeking to dismantle the ACA and the crucial pre-existing condition protections it includes. https://t.co/cPY2S8B0bG,2020-05-06 15:15:14,Twitter Media Studio,4105,14111
Congress cannot allow their reward for this inspiring show of expertise to be a furlough or a pink slip. The best way to #ThankATeacher is to ensure they and countless other workers in our communities have the support they need to continue their vital work. RT if you agree!,2020-05-05 23:35:51,Twitter Web App,601,1968
Over the last two months teachers nationwide have achieved the impossible: rewriting lesson plans in a matter of hours rapidly mastering new technology and devising innovative ways to keep America’s students engaged at a distance.,2020-05-05 23:35:51,Twitter Web App,315,2208
As far as I’m concerned every day should be #TeacherAppreciationDay. Their miraculous work is invaluable and their impact on our children unmistakable – even without a national crisis complicating their efforts.,2020-05-05 23:35:50,Twitter Web App,1880,12092
Sad news. My mother and I both went to IND. My brother Tommy was a longtime board member. Its creed – Pro Deo et Patria – is enshrined in our hearts. https://t.co/QknL0nF3H1,2020-05-05 23:14:55,Twitter Web App,423,2450
Science is our key to unlocking our country. The last thing we need is political interference into science. #FamiliesFirst https://t.co/zwmVds0Hmv,2020-05-05 22:58:01,Twitter Web App,2507,9734
Read my full statement here: https://t.co/nnjfQMsMBF,2020-05-05 22:20:20,Twitter Web App,153,680
Today we honor the contributions and rich heritage of Mexican Americans &amp; the entire Latino community – and remind ourselves of our responsibility to ensure that every family regardless of status or national origin receives the care and relief that they deserve. #CincoDeMayo https://t.co/jY1pI4TZFn,2020-05-05 22:20:19,Twitter Web App,694,3917
Today we welcome Congressman-elect Kweisi Mfume of Maryland to the People’s House. https://t.co/kmxuxZi7RT,2020-05-05 14:51:58,Twitter Media Studio,843,4384
Tune in at 10:45 am ET for the ceremonial swearing-in for Congressman-elect Kweisi Mfume of Maryland. https://t.co/zU3Pjl0oUv,2020-05-05 14:08:15,Sprout Social,385,2198
The White House is blocking key officials from testifying to Congress about the response to the coronavirus crisis. This is just the latest sign of Trump’s efforts to keep the truth from the American people. #SitRoom https://t.co/XDdTCMKEkv,2020-05-05 00:21:23,Twitter Media Studio,5521,16786
Generations of Asian Americans and Pacific Islander communities have contributed their energy creativity diversity and patriotism to enrich our communities. This #AAPIHeritageMonth we honor their contributions and our heritage as a nation of immigrants. https://t.co/HyA5E2mtw5 https://t.co/SLNK177D9i,2020-05-01 21:49:15,Twitter Web App,414,1904
In communities across the country families &amp; students are more reliant on access to broadband internet than ever before. Thank you to @WhipClyburn for leading the fight to expand this essential service nationwide. #ForThePeople #FamiliesFirst https://t.co/dbmp1HXxkP,2020-05-01 21:06:08,Twitter Media Studio,562,2358
As we celebrate this Jewish American Heritage Month we honor the diversity of our communities and the vital contributions Jewish Americans have made to the beautiful fabric of our nation. https://t.co/i2kg2guqgy https://t.co/h4pF8x5MTC,2020-05-01 17:50:19,Twitter Web App,322,1651
Where there’s money there’s mischief. Congress will not back away from our responsibility to ensure the resources we have made available are being used properly as our nation confronts this public health crisis. #FamiliesFirst @NewDay https://t.co/PJ3GonMRQY,2020-04-30 19:32:30,Twitter Media Studio,1545,6503
We must do everything in our power to create a path to reopening our economy – one which must include a significant expansion in testing nationwide. #FamiliesFirst @NewDay https://t.co/Bsmpafoo70,2020-04-30 18:20:37,Twitter Media Studio,848,4107
Tune in as I discuss the ongoing efforts to protect American lives livelihoods and the life of our democracy. #FamiliesFirst https://t.co/vNkThb00hx,2020-04-30 14:58:31,Twitter Media Studio,1099,4341
I will be holding my weekly press conference at 10:45 am ET as House &amp; Senate Democrats continue fighting to put #FamiliesFirst nationwide. https://t.co/rFd2fqW3Qv,2020-04-30 14:25:38,Sprout Social,533,2980
All the praise in the world is meaningless if we don’t take steps to ensure our police fire and EMS are able to safely fight this public health crisis. #FamiliesFirst https://t.co/dQkgSgDpKS,2020-04-30 00:39:02,Twitter Media Studio,2875,14154
The American people have made it clear: we must maintain social distancing as we work to protect American lives livelihoods and the life of our democracy. @SquawkStreet #FamiliesFirst https://t.co/7eVfHwKUWi,2020-04-29 22:28:32,Twitter Media Studio,1162,5586
Tune in as @WhipClyburn and I announce the Democratic Members of the House Select Committee on the Coronavirus Crisis. https://t.co/07ilocZQIS,2020-04-29 18:11:41,Twitter Media Studio,808,3064
.@WhipClyburn and I will come together at 2 pm ET to announce Democratic Members of the House Select Committee on the Coronavirus Crisis. https://t.co/MoOTAIYG7g,2020-04-29 17:08:19,Sprout Social,437,2069
The Trump Administration must not interfere with Executive Director Westbrooks‘ independence in his critical role leading the Pandemic Response Accountability Committee created in the #CARESAct. https://t.co/sebzf3K6wJ,2020-04-27 21:29:19,Twitter Web App,2240,8178
Supporting our health care workers hospitals and testing initiatives are not “extracurricular.” #FamiliesFirst #MSNBCLive https://t.co/0cl198XaFO,2020-04-27 17:22:37,Twitter Media Studio,1027,4511
It takes immense courage &amp; optimism to start a small business. We need to make sure they have access to the resources they need during these tough times. #FamiliesFirst #MSNBCLive https://t.co/EuJF6OTVrR,2020-04-27 15:59:05,Twitter Media Studio,1643,8035
Our women veteran rural &amp; minority-owned small businesses in America’s underserved and coronavirus-affected communities deserve equal treatment. These job-creating entrepreneurs must not be forced to face unfair barriers to access PPP loans. https://t.co/5eQ80EvzX0,2020-04-26 23:15:37,Twitter Web App,546,2733
The Trump Admin must do much more to prevent well-connected corporations from crowding out the truly small businesses on Main Street that need PPP assistance the most. #FamiliesFirst https://t.co/pzCx7gQ0Kr,2020-04-26 23:15:36,Twitter Web App,2723,10404
Our response to this pandemic must be aimed at protecting American lives American livelihoods and the life of our democracy. #FamiliesFirst #AMJoy https://t.co/G5QZUmbdvu,2020-04-26 20:14:56,Twitter Media Studio,1207,5588
Unlike the President House &amp; Senate Democrats are committed to making decisions guided by science data evidence and truth. #FamiliesFirst #AMJoy https://t.co/72Jg6zhg0R,2020-04-26 18:38:00,Twitter Media Studio,2895,14239
The President’s words have weight. We must insist on the truth. #AMJoy https://t.co/ukXTYcI2nk,2020-04-26 17:04:16,Twitter Media Studio,1284,5970
Congressional Democrats are fighting to put #FamiliesFirst – and those values will guide us as we move forward. #CNNSOTU https://t.co/x2iwMXMlYi,2020-04-26 15:22:11,Twitter Media Studio,1180,5396
Thank you @itstonybennett for lifting our spirits with #SingOutSF and for bringing us together to show our gratitude to the inspiring frontline workers protecting our community. https://t.co/dAPCWs9Zgx,2020-04-25 19:12:47,Twitter Media Studio,1023,6564
The situation we are in today is a result of Republicans’ rejection of science and their duty to govern. #FamiliesFirst https://t.co/mnzKmfdAvg,2020-04-24 21:33:08,Twitter Media Studio,9000,38708
I am speaking with reporters live from the U.S. Capitol as House Democrats continue our work #ForThePeople. https://t.co/V6i17vG3HC,2020-04-24 15:44:30,Twitter Media Studio,738,3098
I will be speaking with reporters at 11:30 am ET following yesterday’s historic #FamiliesFirst vote. https://t.co/rFd2fqW3Qv,2020-04-24 15:28:29,Twitter Web App,388,2100
The President must not ignore the facts on the ground.   Only a focused whole-of-government response will bring an end to this coronavirus crisis.   The Trump Admin must deliver a concrete nationwide strategy to expand testing. #FamiliesFirst https://t.co/GGYzrVJgGO,2020-04-24 12:19:07,Twitter Media Studio,1970,7245
As Muslim families across America &amp; around the world mark the start of #Ramadan we join our Muslim friends &amp; neighbors to pray for the well-being of our communities and a year ahead filled with the blessings of health happiness &amp; family. https://t.co/TXi8UmUllQ https://t.co/lVIGRflUlw,2020-04-24 00:11:38,Twitter Web App,726,3645
Today’s historic bipartisan vote on our latest #FamiliesFirst package is essential to protecting families across America and ensuring more small businesses have access to the resources they need. With my signature this legislation goes to the President’s desk. https://t.co/24hgdwKX1E,2020-04-23 23:29:39,Twitter Web App,1450,8353
Moments ago the House passed urgently-needed assistance to fight this coronavirus &amp; save lives. With my signature the interim coronavirus relief package goes to the President’s desk. #FamiliesFirst https://t.co/PPCaTcnwOc,2020-04-23 22:23:13,Twitter Media Studio,1760,7864
