I visited a nonprofit that provides food and necessities to migrants before helping them get to their sponsors. Serving food won’t resolve the issue but I’m grateful to have been with these families today to give them something. We see you. https://t.co/ThzWoGSnfn,2019-07-13 19:55:02,Twitter for iPhone,2,18
This is a failure of our government and we must do better. We in Congress must come together now and pass legislation that responsibly alleviates this crisis and prevents such inhumanity from happening on our soil in our name.,2019-07-13 18:20:23,Twitter for iPhone,9,59
It is easy to feel numb and hopeless here at the McAllen Border Station where both those seeking a safer and better life and border patrol staff alike are asked to exist in unacceptable and deplorable conditions. https://t.co/NMVSE3KhJE,2019-07-13 18:20:21,Twitter for iPhone,34,146
I am proud of the work we did to keep the Sikorsky plant open in Coatesville and I will continue working to make sure this decision to keep the plant open is permanent. These talented #PA06 workers deserve nothing less. https://t.co/PriEhXvmMj,2019-07-12 20:59:35,Twitter Media Studio,4,15
As a third-generation veteran I believe we have a duty to give our servicemembers what they need to be successful and to ensure our national security policies are consistent with our nation’s values. 4/4,2019-07-12 18:41:19,Twitter Web Client,1,13
I am also thrilled to announce that for the first time in history we passed legislation that would provide paid family leave to all our federal workers and I am proud to have helped lead this effort in the House. /3,2019-07-12 18:41:19,Twitter Web Client,1,10
We successfully fought for provisions that among other things strengthen our national security against adversaries like Russia and China take care of our servicemembers and their families and ensure we are using taxpayer dollars wisely to protect our nation. /2,2019-07-12 18:41:19,Twitter Web Client,1,6
Today I was proud to stand up for our country and our defense community – the military the civil servants and the families of those who serve – by voting for the National Defense Authorization Act. #NDAA /1,2019-07-12 18:41:19,Twitter Web Client,1,17
You may not always be watching CSPAN but tonight could be a good time to start. 😉 https://t.co/OWJ3AtshRq,2019-07-11 22:18:10,Twitter for iPhone,1,10
I'm proud to cosponsor this bill that would help approximately 200000 people under the age of 60 living with Alzheimer’s disease. It's critical that we work together to fight this disease from every angle. #ENDALZ https://t.co/hDXge085v3,2019-07-11 17:08:32,Twitter Web Client,6,23
Thanks for the shout out! We’ve all been working hard on this. Being our Representative in Congress means playing on a big team &amp; doing everything possible to support the people of our community. That’s what I've been doing &amp; will keep doing for the people of Coatesville &amp; #PA06! https://t.co/NfqsJ2GrSq,2019-07-11 15:00:44,Twitter Web Client,23,47
Or Chester and Berks counties? 🐶 #PA06 https://t.co/swhMdFNMJS,2019-07-11 13:26:53,Twitter for iPhone,2,6
I just got off the phone with Dan Schultz President of @Sikorsky who confirmed that the workers in Coatesville are some of the best at Sikorsky and we agreed to get together immediately in an effort to make sure the decision to keep this plant open is made permanent.,2019-07-10 23:44:50,Twitter Web Client,5,27
The talented workforce at this facility have consistently shown their dedication to deliver Marine One helicopters on-time and on-budget and I will work tirelessly to support them. 5/5,2019-07-10 23:35:38,Twitter Web Client,3,6
Today is a good first step and I expect Lockheed Martin and Sikorsky to work with me and the PA delegation on concrete proposals for how to sustain work at this important facility. /4,2019-07-10 23:35:38,Twitter Web Client,4,7
I am calling for a sustained commitment to this facility not just a temporary extension driven by a time-bound political calculus. /3,2019-07-10 23:35:38,Twitter Web Client,2,4
While I welcome the news this decision is a temporary reprieve and our work is not done. I am concerned that Lockheed Martin and Sikorsky are playing politics with the livelihoods of people in our community who have worked hard to consistently deliver outstanding results. /2,2019-07-10 23:35:38,Twitter Web Client,2,4
I appreciate the careful consideration Lockheed Martin CEO Marillyn Hewson and Sikorsky President Dan Schultz gave to my and others’ requests that they keep the helicopter manufacturing facility open in our community of Coatesville PA. /1 https://t.co/tF3ewTqW42,2019-07-10 23:35:38,Twitter Web Client,5,12
The high costs of #PrescriptionDrugs affect everyone. Being a Democrat or Republican won't get you a discount. For too long Congress has used #healthcare as a political pawn. As my mother would say "We need to knock it off." It's time to work together for the American people. https://t.co/h2OXLqAFSd,2019-07-10 17:59:45,Twitter Web Client,4,41
Plus there was a "Project Runway" t-shirt contest in which the girls had designed inspiration t-shirts. I channeled my inner fashionista.  Proud of these #PA06 girls! https://t.co/j0SsgDhS6s,2019-07-09 17:41:23,Twitter Web Client,1,4
GIRLS TAKE CHARGE empowers girls to develop key life and leadership skills through experiences and lessons that engage and energize them. I was thrilled to meet with and speak to these young future leaders about what it's like to govern as a woman in our beautiful Pennsylvania. https://t.co/MwIYyY9XJS,2019-07-09 17:41:23,Twitter Web Client,2,5
People's access to #HealthCare should not be used as a political tool and I stand with the millions of people across our Commonwealth and country in demanding that every American have access to quality and affordable care regardless of any pre-existing condition.,2019-07-09 17:04:22,Twitter Web Client,2,10
This Administration's continued attacks on the #AffordableCareAct endanger the over 1 million Pennsylvanians who are covered by it. The Senate must take action and pass the Protecting Pre-existing Conditions &amp; Making Health Care More Affordable Act.,2019-07-09 17:04:21,Twitter Web Client,1,8
My community has made it clear that access to affordable health care is paramount. A pre-existing condition should never prevent someone from getting the health care they need. https://t.co/GgSUx3PBgy,2019-07-09 17:04:21,Twitter Web Client,8,29
Incentive programs are good but they’re not enough. As someone who rides @SEPTA I know we need reliable schedules coupled w/ strong safety measures. Public transit is critical to our #PA06 infrastructure &amp; I will continue to advocate for improvements. https://t.co/XVMt19lsVF,2019-07-09 02:42:19,Twitter for iPhone,4,12
Looking forward to bringing Pennsylvania into the conversation. 😉 #PA06 https://t.co/zYJapPjXAF,2019-07-08 20:26:24,Twitter Web Client,6,15
I spoke with PA's WAEB radio station about my work for the people of #PA06 so far. Take a listen here: https://t.co/5hRGJqyMIx #PA06 📻,2019-07-08 16:09:18,Twitter Web Client,3,5
Doesn’t winning back-to-back #WorldCups deserve equal pay? Asking for 23 talented friends. #USWomensSoccerTeam #PayThem https://t.co/dw0aZ3PoAu,2019-07-07 17:10:14,Twitter for iPhone,360,1510
#Winning 🇺🇸⚽️ https://t.co/CrT427XCX7,2019-07-07 17:00:22,Twitter for iPhone,4,32
Rooting for our #USWNT from Pennsylvania today! A perfect way to end a July 4th holiday weekend. ⚽️ https://t.co/bP2CntIrTU,2019-07-07 15:16:53,Twitter for iPhone,4,48
It doesn’t get more All-American than fighting to rebuild our infrastructure. I stood alongside these local leaders at RACC to advocate for much needed infrastructure funding in #PA06. This isn’t partisan. Crumbling infrastructure affects all Americans. So let’s get to work! https://t.co/Eh8clzsbNP,2019-07-05 18:33:04,Twitter for iPhone,7,40
And of course let’s never forget where this great nation started! 😉🇺🇸 https://t.co/wze8L0vxsB,2019-07-04 16:38:12,Twitter for iPhone,0,10
I got to speak today and honor Vietnam veterans as well as the 22 Revolutionary Soldiers who lost their lives here in East Vincent. I thank all who have served this country who have bravely stood for our freedoms here and around the world. 🇺🇸 2/2 https://t.co/7TQuQztVnR,2019-07-04 16:36:46,Twitter for iPhone,2,18
I want to wish everyone in #PA06 a wonderful #FourthofJuly2019. Today we celebrate America; we remember those who gave so much so we could live freely; we reflect on the values we want to lead with. Serving my PA community in Congress is the honor &amp; privilege of a lifetime. /1 https://t.co/rbrHnVWPho,2019-07-04 16:36:10,Twitter for iPhone,4,26
I got to meet with the team at Community Volunteers in Medicine. They provide health care to uninsured adults and children. The work they do is crucial to our community and I'm so grateful for these volunteers and the services they provide #PA06. https://t.co/V80h5LDAlf,2019-07-03 21:06:44,Twitter Web Client,6,26
