Just spoke with President @realDonaldTrump from AF1 about developments in Turkey/Syria.    I appreciate @VP Pence and @SecPompeo’s hard work to try to achieve a cease-fire and to create sustainable solutions caused by Turkey’s invasion of Syria.,2019-10-17 18:30:47,TweetDeck,1260,5937
Erdogan’s invasion of northeastern Syria has created the conditions for the reemergence of ISIS and the destruction of our allies.  These outcomes must not only be addressed by the Administration but by Congress as well.,2019-10-17 17:23:02,TweetDeck,202,837
Our legislation builds upon the Administrations’ efforts to sanction Turkey and goes further in important areas like prohibiting military assistance and transactions to the Turkish Armed Forces as well as mandates sanctions due to the S-400 purchases.,2019-10-17 17:22:28,TweetDeck,167,825
Bipartisan Turkey  Sanctions Press Conference   LIVE: https://t.co/bz4MbOwzku,2019-10-17 16:35:00,TweetDeck,123,500
At a time when the United States needs to speak with a clear voice regarding Turkey’s invasion into northeastern Syria this bipartisan sanctions bill is that clear voice.,2019-10-17 16:33:44,TweetDeck,542,2597
The Countering Turkish Aggression Act of 2019 Section by Section Bill Summary   Press conference at 12:30 pm in Senate Radio-TV Gallery. https://t.co/uKixQva3rx,2019-10-17 16:20:00,TweetDeck,406,770
Turkey Sanctions Press Conference Streaming on @YouTube at 12:30 pm.  WATCH: https://t.co/SOmm58r3pm,2019-10-17 16:19:56,TweetDeck,153,514
REMINDER:  Press conference today at 12:30 pm in the Senate Radio-TV Gallery to introduce bipartisan Turkey sanctions with Senator @ChrisVanHollen.  The legislation would impose severe sanctions on Turkish officials in response to their incursion into northern Syria.,2019-10-17 14:25:52,TweetDeck,441,1487
We have lost a very good man with the passing of Elijah Cummings.    Elijah was passionate and kind.  He made a difference for the people of Maryland and the nation.  He was a friend and a person you could do business with.    My prayers go out to Elijah’s family and friends.,2019-10-17 13:55:10,TweetDeck,777,7847
The worst thing any Commander in Chief can do is to give land back to the enemy that was taken through blood and sacrifice.    I fear those are the consequences of the actions being taken right now.,2019-10-16 18:55:30,TweetDeck,1140,4610
President Trump is being told EXACTLY what President Obama was told before he withdrew from Iraq.    He appears to be hell-bent on making the same mistakes in Syria as President Obama made in Iraq.,2019-10-16 18:55:05,TweetDeck,455,2288
Mr. President forget about what I’m saying about Syria.    Listen to your own national security team who are telling you the consequences of your decision and the impact it will have on our nation.,2019-10-16 18:54:39,TweetDeck,481,2590
When it comes to America's national security I will NEVER be quiet.,2019-10-16 18:42:09,TweetDeck,1837,12489
The statements by President Trump about Turkey’s invasion being of no concern to us also completely undercut Vice President Pence and Sec. Pompeo’s ability to end the conflict.,2019-10-16 16:12:01,TweetDeck,1043,3856
I worry we will not have allies in the future against radical Islam ISIS will reemerge &amp; Iran’s rise in Syria will become a nightmare for Israel.    I fear this is a complete and utter national security disaster in the making and I hope President Trump will adjust his thinking.,2019-10-16 16:11:31,TweetDeck,940,3639
However I firmly believe that if President Trump continues to make such statements this will be a disaster worse than President Obama’s decision to leave Iraq.,2019-10-16 16:09:13,TweetDeck,454,1786
I hope President Trump is right in his belief that Turkeys invasion of Syria is of no concern to us abandoning the Kurds won’t come back to haunt us ISIS won’t reemerge and Iran will not fill the vacuum created by this decision.,2019-10-16 16:06:59,TweetDeck,1154,4896
While I don’t agree with anything @BernieSanders said last night at the #DemDebate I was glad to see him doing well and back on the campaign trail.  He spoke with passion and energy for his causes.,2019-10-16 14:51:30,TweetDeck,252,3139
Very sad to hear of the passing of Jack Van Loan - an American patriot Vietnam war hero POW and true friend.   My thoughts and prayers are with his family and many friends.   A well-lived life that should be celebrated.   https://t.co/ZvpyzMSPbk,2019-10-16 13:25:32,TweetDeck,282,1719
Can’t stand it anymore.  2 hours is enough.  Switching over to the baseball game!    Goodnight #DemDebate!,2019-10-16 01:52:12,TweetDeck,1935,14403
She learned little from our military commanders or Senator McCain.    She has bad and dangerous ideas.,2019-10-16 01:49:20,TweetDeck,222,1247
Elizabeth Warren often mentions how she traveled with Senator McCain and me to the Middle East.    She clearly heard a different story of what happens if we go back to a pre-9/11 footprint.,2019-10-16 01:48:30,TweetDeck,379,1634
@JoeBiden @BarackObama President @realDonaldTrump  When it comes to foreign policy do the opposite of Joe Biden and you will seldom go wrong.    Listen to your advisers.,2019-10-16 01:17:19,TweetDeck,305,1487
Being lectured about good decisions in Syria and Iraq by @JoeBiden is a bit much.    President @BarackObama and VP Biden were the ones who withdrew from Iraq allowing ISIS to come to power and slaughter thousands of people throughout the Middle East and abroad.,2019-10-16 01:16:01,TweetDeck,5585,16816
NEWSFLASH:  @BernieSanders and @ewarren wealth tax plan has been tried before.    It was called the Soviet Union.  Didn’t work then.  Won’t work now.,2019-10-16 00:55:51,TweetDeck,3004,10142
Listening to Democrats talk about how to create more jobs…….would be like buying a Book of Manners written by President @realDonaldTrump.    Not a good idea.,2019-10-16 00:47:37,TweetDeck,996,5879
@BernieSanders @ewarren What do they have in common?    Both @ewarren and @BernieSanders are denying the reality that the government takes over health care.    Costs go up Quality goes down.  And your lose your health care at work.  Disaster.,2019-10-16 00:31:55,TweetDeck,221,843
What’s the biggest difference between @BernieSanders and @ewarren on health care?     Bernie is honest about the increased taxes.,2019-10-16 00:30:36,TweetDeck,853,4125
What a “HARD-HITTING” takedown on the Hunter Biden scandal by @CNN.    Can only imagine if the shoe was on the other foot and this was @VP Pence's son.    What a joke.    #DemDebates,2019-10-16 00:25:06,TweetDeck,2400,11728
This will — in my opinion — be equal or worse than the blunder made by President Obama in Iraq.    I along with world am watching.,2019-10-15 23:52:12,Twitter for iPad,142,702
If President Trump withdraws all our forces from Syria he will pave the way for ISIS reemergence abandon a valuable ally in the Kurds and make Iran the biggest winner.   https://t.co/vnexfCAu0h,2019-10-15 23:52:11,Twitter for iPad,415,1250
Speaking with @BretBaier @SpecialReport in just a few minutes on Fox News Channel.   Tune in!,2019-10-15 21:58:00,TweetDeck,108,830
Speaking with @BretBaier on @SpecialReport tonight at 6:00 pm about Syria and impeachment.    Tune in!,2019-10-15 21:31:00,TweetDeck,112,618
Could not agree with @senatemajldr McConnell more.   He’s spot on!  Look forward to working with President Trump to stabilize Syria prevent the reemergence of ISIS and continue to counter Iran. https://t.co/m2aOnif7Fw,2019-10-15 21:07:01,TweetDeck,375,1375
I am certain Congress and the Administration will hold Erdogan personally responsible for any atrocities committed in and around Kobani.    My advice to Turkey is stop before you completely destroy the relationship between the United States and Turkey.,2019-10-15 20:37:15,Twitter for iPad,853,3579
If Turkey continues to move and take Kurdish areas around Kobani I will take this as a breach of President Erdogan’s promise and a major escalation.,2019-10-15 20:37:14,Twitter for iPad,788,3471
I was part of a phone call yesterday between President Erdogan and President Trump where President Trump received a commitment from the President of Turkey to stay away from the Kobani area to prevent further escalation in Syria.,2019-10-15 20:37:14,Twitter for iPad,2088,7943
Thank you #TeamGraham for having my back!  Onward to victory! https://t.co/Ty2obHIl0g,2019-10-15 17:13:53,Twitter for iPhone,355,2094
My statement on Turkey after meeting with President @realDonaldTrump at the White House. https://t.co/wokZvZ30iW,2019-10-14 23:24:04,Twitter for iPad,776,2263
This is the exact thinking of the previous Administration — leave them alone and let others do our work. It led to the rise of ISIS!   Didn’t work then.  Won’t work now.,2019-10-14 19:40:07,Twitter for iPad,369,1890
Our southern border should be our LAST line of defense against radical Islam.    Our FIRST line of defense is the U.S. military working with partners in radical Islam’s backyard keeping them over there so they can’t hurt us here at home or hurt our allies like Israel.,2019-10-14 19:40:06,Twitter for iPad,646,3220
To those who believe radical Islam is not a threat to our homeland after 9/11 and the rise of ISIS: you are sadly mistaken and ignoring all military advice.,2019-10-14 19:40:05,Twitter for iPad,2484,9413
I will be working across party lines in a bicameral fashion to draft sanctions and move quickly appreciating President Trump’s willingness to work with the Congress. The Speaker indicated to me that time was of the essence.,2019-10-14 14:29:24,Twitter for iPhone,577,3666
Just spoke with Speaker Pelosi regarding congressional action on Turkey’s incursion of Syria. Speaker supports bipartisan sanctions against Turkey’s outrages in Syria. She also believes we should show support for Kurdish allies and is concerned about the reemergence of ISIS.,2019-10-14 14:29:23,Twitter for iPhone,2317,11831
Speaking with @foxandfriends in just a few minutes.  Tune in!,2019-10-14 12:27:31,TweetDeck,130,883
Speaking with @foxandfriends this morning at 8:30 am about the latest from Syria.  Tune in!,2019-10-14 12:01:32,TweetDeck,172,1313
It is imperative that we stop the bloodshed and stabilize northeastern Syria to prevent the reemergence of ISIS and the rise of Iran.,2019-10-13 21:51:16,Twitter for iPad,1159,5947
Just spoke with President @realdonaldTrump.   I applaud his decision to work with Congress to stop Turkeys aggression in Syria through crippling economic sanctions.  This decision by President Trump will be a game changer -- in all the wrong ways -- for Turkey.,2019-10-13 21:51:15,Twitter for iPad,6281,24331
Turkeys misadventure in Syria if left unchecked will destabilize the Middle East as much as Iran -- to the detriment of the United States and our allies.,2019-10-13 21:02:42,Twitter for Android,544,2616
Turkey's day of reckoning is coming for their outrageous assault on Kurdish Syrians.    I’m leading the effort in Congress to work with the President on the most crippling sanctions since the Iran sanctions.,2019-10-13 21:00:45,Twitter for Android,1348,5408
Turkey’s actions will only benefit ISIS Iran and Russia and creates a nightmare for Israel.    Turkey is NOT acting as a good NATO ally.,2019-10-13 14:44:14,Twitter for iPad,884,3682
I believe there is strong bipartisan support for such sanction’s and it is imperative that we do not allow Turkey’s aggression to lead to the destruction of a valuable ally – the Kurds - and the reemergence of ISIS.,2019-10-13 14:44:14,Twitter for iPad,780,4009
Good decision by President @realDonaldTrump to work with Congress to impose crippling sanctions against Turkeys outrageous aggression/war crimes in Syria.,2019-10-13 14:44:13,Twitter for iPad,3128,12416
Great game @GamecockFB - go cocks!,2019-10-12 20:10:41,Twitter for iPhone,293,2079
