Veterans and families across #AZ01 rely on the critical services the @USPS provides especially now. Tomorrow I look forward to voting for the Delivering for America Act to protect strengthen and fund USPS operations during this pandemic. https://t.co/nQ6lzOTCYd,2020-08-21 19:30:00,TweetDeck,8,18
On Tuesday August 25 I'm hosting my next #TuesdayswithTom virtual town hall to discuss participating in school safely during COVID-19 in #AZ01. I will be joined by Callie Kozlak from the Arizona Department of Education. Details: https://t.co/6xxM81Htbf https://t.co/LD1XukFIiw,2020-08-21 17:50:18,Twitter Web App,2,1
Caseworkers on my staff are working hard to get answers for #AZ01 families and resolve issues with federal agencies and programs. If you need assistance reach out to any of my Arizona offices to get in touch with a caseworker. https://t.co/uTxUid3fOk,2020-08-21 03:30:00,TweetDeck,2,2
ICYMI: Tribal govts have faced far too many barriers in being able to effectively respond to the coronavirus pandemic. I introduced a bipartisan bill to ensure #AZ01 tribes are able to utilize federal data to help guide their public health decision-making. https://t.co/EKzrYr23CO,2020-08-21 01:00:01,TweetDeck,5,8
Tucson turns 245 today! 🥳🎂 https://t.co/jhBvnDTuc7,2020-08-20 22:30:00,Twitter Web App,9,36
The @USPS provides critical services to families seniors and veterans across #AZ01 especially in rural and tribal communities. We must ensure now more than ever that the USPS is fully funded and can continue to operate without delay. https://t.co/SZiViq6hXw,2020-08-20 18:53:19,Twitter Web App,7,17
As we adjust to a new normal my office has transitioned to offering virtual internships. This summer Madeleine's hard work helped our office continue to serve #AZ01 families and accomplish key goals. Thank you Madeleine! https://t.co/yFq56d1Plx,2020-08-20 16:00:00,TweetDeck,5,7
#AZ01 families can stay up to date with the work we're doing and stay updated on COVID-19 resources by subscribing to my weekly e-newsletter. Sign up here: https://t.co/pkCUxWOpDY https://t.co/6ScxKlWQlk,2020-08-20 03:30:00,TweetDeck,2,4
This summer we passed the FY21 NDAA which included my initiative to allow for a tailored land transfer at Camp Navajo that would empower the camp to pursue economic development opportunities beneficial to the base &amp; surrounding #AZ01 communities. https://t.co/CxNALkAAaI,2020-08-20 01:00:00,TweetDeck,3,4
ICYMI: Roughly 55% of #AZ01 households remain uncounted in the #2020Census. Last week I sent a letter to Congressional leadership urging funding and extended deadlines to implement a complete and accurate census. https://t.co/B9iak0v8di,2020-08-19 22:30:00,TweetDeck,4,5
Today flags on the Navajo Nation will fly at half-staff in honor of Earnest C. Becenti Sr. a Navajo community leader and veteran who passed away last week after decades of selfless service. My thoughts are with his family and the Navajo community as we mourn his passing. #AZ01 https://t.co/G2yoHWEL0K,2020-08-19 16:00:01,Twitter Web App,3,14
🖥️JOIN NOW: My Tuesdays with Tom virtual town hall has started! Click the link below to share your thoughts with me as we discuss the effects of COVID-19 on veterans health care in #AZ01 or watch live on my Facebook page! https://t.co/6xxM81Htbf https://t.co/L0G1sYCrIR,2020-08-19 00:36:06,Twitter Web App,1,3
Seniors veterans and families across rural #AZ01 rely on the U.S. Postal Service to deliver their medicines tax returns and more. We must ensure now more than ever that USPS can continue to operate without delay and free of political threat. https://t.co/slGD90Bcul,2020-08-18 22:30:00,TweetDeck,4,12
#OTD 100 years ago the #19thAmendment was ratified prohibiting states &amp; the federal govt from denying the right to vote on the basis of sex. Today there is more work to be done to ensure that the voting rights of all Americans are protected. #AZ01 #WomensVote100 https://t.co/OFqUgSOtrv,2020-08-18 18:00:42,Twitter Web App,2,3
Last Friday I met with the Phoenix VA to discuss initiatives to improve and expand access to care for our veterans. #AZ01 https://t.co/4cSH1uAkhF,2020-08-18 16:00:01,TweetDeck,2,10
This summer I voted to pass the Moving Forward Act: sweeping legislation to make long-overdue investments in our nation's crumbling infrastructure. I remain committed to working to rebuild and improve #AZ01 bridges schools roads and more. https://t.co/786Hd1fnQT,2020-08-18 01:00:01,TweetDeck,6,8
REMINDER: Tomorrow at 5:30 PM MST I am hosting my next #TuesdayswithTom virtual town hall to hear from veterans and discuss the effects of COVID-19 on health care for vets in #AZ01. Details: https://t.co/6xxM81Htbf https://t.co/yoDqnddGDz,2020-08-17 19:30:00,TweetDeck,2,2
Last week my staff met with advocates to discuss the Special Diabetes Program. Last year I introduced bipartisan legislation to reauthorize and fully fund the Special Diabetes Program and increase allocated resources. #AZ01 https://t.co/9zT7ykDxRb,2020-08-17 18:38:21,Twitter Web App,2,2
#AZ01 families can find information about SNAP school meals and other food assistance resources and information on my COVID-19 Food Assistance page.,2020-08-16 22:15:00,Twitter for Advertisers (legacy),6,6
Three years ago today the Forever GI bill was signed into law expanding education opportunities for veterans service members and their family members. Our #AZ01 vets have served our country bravely and deserve access the resources they need to succeed. https://t.co/G9QkVLsG6V,2020-08-16 18:45:00,TweetDeck,3,6
75 years ago Japan surrendered to the Allied Forces bringing an end to World War II. Today and every day we honor the sacrifices made by our brave servicemembers and the allies who fought alongside us. #VJDay75 #AZ01 https://t.co/VDdt7J7nCL,2020-08-16 01:30:00,TweetDeck,2,4
REMINDER: On Tuesday I am hosting my next #TuesdayswithTom virtual town hall to hear from #AZ01 veterans and discuss the ways in which COVID-19 has affected health care for vets. Details: https://t.co/6xxM81Z42N https://t.co/w8UKD4YTWq,2020-08-15 22:15:00,TweetDeck,3,2
ICYMI: Yesterday on #NavajoCodeTalkersDay we honored the brave Navajo Code Talkers and their service to our country during World War II. We must never forget their selfless acts and the countless lives they saved with their unbreakable code. https://t.co/LbcErsvPir,2020-08-15 18:45:00,Twitter Media Studio,3,13
ICYMI: 36% of tribal households lack access to wired broadband. I introduced bipartisan legislation to close the gaps in broadband infrastructure for #AZ01 rural and tribal areas. https://t.co/u1zGlqvVg8,2020-08-15 01:00:00,TweetDeck,5,11
90% of veterans receive their medications by way of the USPS. The military votes by mail &amp; the President &amp; VP both voted by mail in 2018. We must ensure now more than ever that USPS can continue to operate without delay &amp; free of political threat. #AZ01 https://t.co/9eXIVqGdJl,2020-08-14 22:30:00,TweetDeck,10,15
Today we honor the service of the Navajo Code Talkers an elite group that used their native tongue to create &amp; transmit unbreakable codes during WWII saving the lives of countless troops &amp; helping to turn the tide of the war. #NavajoCodeTalkersDay #AZ01 https://t.co/0xMByIURLf,2020-08-14 18:49:57,Twitter Web App,4,10
Today marks 85 years since Social Security was signed into law. I remain committed to protecting this critical lifeline for so many families. #AZ01 #Happy85SocialSecurity https://t.co/dmqL7D5g24,2020-08-14 16:11:13,Twitter Web App,8,8
Last year I re-introduced the No Ongoing Perks Enrichment (NOPE) Act: legislation to hold elected officials accountable. #AZ01 families deserve representatives who listen to their concerns not waste their hard-earned tax dollars. https://t.co/wg3rbLnJKd,2020-08-14 03:30:00,TweetDeck,11,30
The Nikola Motor Company manufacturing plant will create thousands of jobs and bring billions of dollars to #AZ01. I look forward to seeing all of the good this plant will do for job creation in Coolidge and the growth of nearby rural economies. https://t.co/r47ghRAaaU,2020-08-14 01:00:00,TweetDeck,3,3
The House passed the Heroes Act in May. Senate leadership has let the clock tick down to the very last minute instead of debating and coming to a compromise. We are well past politics; we need a deal for American families now. #AZ01 https://t.co/O5xlLNgNdt,2020-08-13 18:45:00,TweetDeck,3,6
The coronavirus pandemic has taken a toll on #AZ01 farmers. To find fresh local food near you and support your local farmers follow the link below. https://t.co/tAjNhBVsjP https://t.co/mXNfq6TVwH,2020-08-13 16:00:01,TweetDeck,2,3
Independent restaurants have been hit hard by this pandemic &amp; are an important part of what brings our communities together. I cosponsored the RESTAURANTS Act to create a grant program to provide relief to independent restaurants &amp; help them adapt to COVID-19. #AZ01 https://t.co/Aw9XFXHPgD,2020-08-13 01:00:01,TweetDeck,10,25
Internet capable devices are now more important than ever to keep us connected to school work &amp; loved ones. This summer I introduced bipartisan legislation to connect #AZ01 students with computers &amp; refurbished devices at little or no cost. Learn more: https://t.co/e4Kr28L35m,2020-08-12 22:30:00,TweetDeck,3,4
If you are a small business owner in Arizona there are resources and information about assistance available to you on my COVID-19 Small Business page. Click below to visit the page.,2020-08-12 18:45:00,Twitter for Advertisers (legacy),2,5
ICYMI: The Great American Outdoors Act has been signed into law! This landmark legislation I cosponsored fully &amp; permanently funds the #LWCF making the critical protection and maintenance of our #AZ01 public lands a reality for generations to come. https://t.co/j0deS3FVom,2020-08-12 16:13:08,Twitter Web App,2,6
🖥️WATCH NOW: My #TuesdaysWithTom virtual town hall has started! Watch live on my Facebook page as we discuss the effects of COVID-19 on veterans health care in #AZ01. https://t.co/SLKwvXjcOW https://t.co/YAClNbiA6J,2020-08-12 00:37:26,Twitter Web App,2,4
Since March countless #AZ01 families have lost their jobs &amp; their employer-sponsored health insurance due to the COVID-19 pandemic. Many have turned to the ACA exchanges to stay covered. I joined a bicameral resolution condemning partisan attacks on the ACA during this pandemic. https://t.co/Dr84CY7DCh,2020-08-11 22:30:00,TweetDeck,2,7
Roughly 55% of #AZ01 households remain uncounted in the #2020Census. I sent a letter to Congressional leadership urging funding and extended deadlines to implement a complete and accurate census. https://t.co/B9iak0dwOI,2020-08-11 18:45:00,TweetDeck,4,5
#AZ01 tribes face structural challenges accessing federal public health data that state &amp; local govts can access—data they are entitled to by law. My bipartisan bill tears down info barriers so tribes can use federal data to improve public health. https://t.co/EKzrYrjF1o,2020-08-11 16:00:10,Twitter Web App,2,3
Doctors nurses first responders custodial staff and countless more are working hard every day on the frontlines of this pandemic to provide essential care to #AZ01 families. Thank you for everything you do. https://t.co/9s6SjmutPr,2020-08-11 03:30:00,TweetDeck,2,11
Funding we worked to secure under the CARES Act will go to @NACOG to assist hard hit rural communities businesses and families in northern #AZ01 to adapt to COVID-19 rebuild their economies and reopen safely. https://t.co/p5fjyIukHL,2020-08-10 22:30:00,TweetDeck,3,2
REMINDER: Tomorrow I'm hosting my next Tuesdays with Tom virtual town hall at 5:30PM MST. We'll discuss how COVID-19 has affected veterans in #AZ01. Details: https://t.co/6xxM81Htbf https://t.co/lUkDHHUZSI,2020-08-10 20:00:21,Twitter Web App,1,1
