The Senate just unanimously passed our PPP Flexibility Act and millions of hurting small businesses in this country are one step closer to relief. This is what's possible when we listen collaborate and lead. #HR7010 #SaveSmallBiz #SaveRestaurants #teamwork w/@RepChipRoy https://t.co/kG01EPFRpw,2020-06-03 23:21:04,Twitter Web App,9,32
With a vote of 417-1 the People’s House could not have spoken more loudly and unanimously in favor of @RepChipRoy’s and my Paycheck Protection Flexibility Act. The urgency is real and millions of small businesses and their employees are waiting for action. Let’s do it Senators! https://t.co/DROKIfS9bE,2020-06-03 20:46:25,Twitter for iPhone,11,51
I went to the most damaged parts of our community yesterday to assist and to listen. A visit with families who’ve lost loved ones to brutality and suffered from injustice affected me deeply. Their pain is real and it matters. This is how I feel: https://t.co/NesYvq2EDG https://t.co/1sKn0oh8HD,2020-06-01 22:57:45,Twitter Media Studio,66,272
Those who burned our community's businesses buildings and livelihoods to the ground and undermined the legacy of George Floyd and the cause of justice should be prosecuted with the full force of the law. If you have information please contact the FBI at 1-800-CALL-FBI https://t.co/4GsgDzYAte,2020-06-01 21:06:12,Twitter Web App,23,85
Dear Mpls Police Officers: This is your elected representative. His words and sentiment are antithetical to the principles and values of those you serve - a community in unimaginable pain. To the better angels among you please show leadership by changing your leadership. https://t.co/cDaOtISk1S,2020-06-01 16:21:38,Twitter Web App,164,523
Today I felt the pain and the love. I saw the tears and the hunger; for food for community and most of all - for an end to injustice. The mosaic of Minnesotans volunteering sharing food sweeping sidewalks washing walls &amp; caring for one another makes me hopeful. #ComeTogether https://t.co/GFEie3Aj0S,2020-05-31 22:13:17,Twitter for iPhone,59,260
Curfew begins in 30 minutes and The Minnesota Department of Public Safety is referring to tonight’s threat as ‘urban warfare’. PLEASE STAY SAFE BY STAYING INSIDE. https://t.co/wOXcE2UWYp,2020-05-31 00:31:37,Twitter for iPhone,40,73
UPDATE: The FBI has deployed significant resources to Mpls this evening including agents and intel and crisis mgmt specialists. If you see criminal activity or hear of threats or plans for attacks PLEASE submit an electronic tip: https://t.co/Wp54f6qx5H or call 1-800-CALLFBI,2020-05-30 23:37:31,Twitter for iPhone,399,477
Beginning at 7:00pm major arteries into and out of Minneapolis and St. Paul will be closed through 6:00am tomorrow. https://t.co/0uw2YoYhdZ,2020-05-30 22:56:11,Twitter for iPhone,44,97
IMPORTANT: Stay home tonight. The law enforcement response tonight will be markedly different  to regain control of the city. Anarchists arsonists and looters plan to use peaceful civilians as shields and distractions. DO NOT protest patrol or go outside after 8pm. Please. https://t.co/0sLw64kP6C,2020-05-30 22:31:24,Twitter for iPhone,331,802
I’m in contact with state local federal &amp; community leaders and indications are tonight will be the worst yet. I’ve called for the resources and mobilization of as many trained peace keepers as NECESSARY to regain control over Minneapolis and protect thousands like Stephanie. https://t.co/lMk4ehdtWU,2020-05-30 21:09:22,Twitter for iPhone,26,98
Our nation spends more on “defense” than the next 7 combined. Yet my community is in fear and flames we failed to defend against a virus that’s killed 100000 and another that killed George Floyd and so many before him. We have the resources we just need the intention. Join me.,2020-05-30 13:17:14,Twitter for iPhone,40,336
NOTICE: Curfew begins at 8:00pm tonight in Bloomington Brooklyn Park Edina Maple Grove and Dakota County.,2020-05-30 00:55:58,Twitter for iPhone,30,114
CORRECTION: FORMER Officer,2020-05-29 17:47:40,Twitter Web App,3,112
Officer Derek Chauvin has been taken into custody by the Minnesota Bureau of Criminal Apprehension.,2020-05-29 17:23:50,Twitter for iPhone,44,276
I can neither understand nor accept that a crew of credentialed reporters were arrested for doing their jobs while a crew of officers have not been arrested for the killing of a defenseless man by violating the most fundamental responsibility of their jobs.,2020-05-29 13:19:01,Twitter for iPhone,314,1212
Our community and country will never feel the same after tonight. The evil that took George Floyd and the evil burning through Minneapolis will not be extinguished by a policy - rather by a people. A people committed to listening understanding and action. Who’s ready?,2020-05-29 04:30:25,Twitter for iPhone,41,420
@RepBenMcAdams Exactly!,2020-05-28 19:17:47,Twitter Web App,0,7
The Senate should do the same. #SaveSmallBiz #SaveRestaurants https://t.co/Q8OJrJg1bd,2020-05-28 18:29:13,Twitter Web App,4,20
With a 417-1 vote the PPPP Flexibility Act is a proven winner and the Senate should pass it without delay. Good policy and good representation begin with listening - this is  what small businesses are telling us they need to survive. #teamwork #SaveSmalBiz #SaveRestaurants https://t.co/TBct5VoeRG,2020-05-28 17:27:35,Twitter Web App,6,46
417-1. Teamwork matters.  #SaveSmallBiz #SaveRestaurants #HR7010 https://t.co/0PGArMzQlX,2020-05-28 17:20:02,TweetDeck,5,60
The PPP Flexibility Act has passed and millions of small business owners in this country are one step closer to meaningful relief. This is what's possible when leaders listen act and collaborate. #SaveSmallBiz #SaveRestaurants #teamwork w/@RepChipRoy https://t.co/pMfmhGTVz9 https://t.co/ZX0uaMESJr,2020-05-28 16:57:21,Twitter Media Studio,37,109
Unacceptable. The American people deserve to know how their money is flowing and where it is going. #truth https://t.co/TdWK1nsh5W,2020-05-28 16:16:32,Twitter Web App,19,113
We know our restaurants are hurting. Kam lays out why PPP isn't working for our neighborhood spots and how more flexibility will help them weather this storm. #SaveRestaurants #HR7010 https://t.co/adB7rTj74S,2020-05-28 14:56:19,Twitter Web App,0,3
Kurt owns an event business in Mound Minnesota - but no one is gathering for weddings or parties during a global pandemic. Here's why the Paycheck Protection Program Flexibility Act is so important to him #SaveSmallBiz #HR7010 https://t.co/NBbksU9Sil,2020-05-28 14:53:53,Twitter Web App,0,4
Hospitality entrepreneurs are being forced to make lose-lose decisions about how to pay their employees AND their mortgages while rooms sit empty. Here's what Mehul told me: https://t.co/L83D2k7kK0,2020-05-28 14:51:43,Twitter Web App,1,6
Debora is a CPA in Minnetonka. Her clients are the very small businesses that need relief most and the Paycheck Protection Program Flexibility Act will help them keep the doors open. #SaveSmallBiz https://t.co/8GnUbPs984,2020-05-28 14:49:54,Twitter Web App,0,8
Justin's PPP loan will be timed-out before his fitness studio in Chanhassen is even allowed to open. #SaveSmallBiz #HR7010 https://t.co/xUllVrAqTE,2020-05-28 14:47:47,Twitter Web App,0,5
Minnesotans have gathered over burgers and cheese curds at Lion's Tap in Eden Prairie for more than 43 years. Bert and his family need us to fix PPP in order for Lion's Tap to be around for another 43! https://t.co/TtoeebUhGW,2020-05-28 14:46:22,Twitter Web App,1,4
Here we go! It's time to pass my bill the bipartisan Paycheck Protection Program Flexibility Act - these are the changes our small businesses need to survive and you don't have to take my word for it. Minnesotans are saying it themselves: (1/X) #teamwork https://t.co/Gz22MNhnkE https://t.co/1iL8JSYX3e,2020-05-28 14:39:47,Twitter Media Studio,7,26
You'd think that TRUTH wouldn't be up for debate. Accountability transparency and oversight of the largest expenditure of taxpayer $$ in American history should matter to everyone - bankers &amp; borrowers businesses &amp; patrons Republicans &amp; Dems. That's why I wrote the TRUTH Act. https://t.co/APkQZR3NZ1,2020-05-28 14:11:09,Twitter Media Studio,28,118
@RepChipRoy Right back at you Team Roy!,2020-05-27 23:47:42,TweetDeck,0,0
Tomorrow is an important day for American small businesses. The House will vote on two of my bills - the result of an outpouring of feedback from small business owners across the country who are asking us to fix PPP. Progress is possible when we listen act and cooperate. https://t.co/ORy4bXvvIB,2020-05-27 23:04:44,Twitter Media Studio,9,71
With tomorrow's vote on my bill the Paycheck Protection Flexibility Act we have an opportunity to fix what’s broken and make relief more accessible to the small businesses that need it the most. Every day counts. #teamwork w/@RepChipRoy #HR7010 #SaveRestaurants https://t.co/BD6n11ZKbc,2020-05-27 22:37:59,Twitter Web App,13,28
I’m sad. I’m angry. And I’m grieving for generations who’ve lived in fear for the safety of their children their parents their brothers and sisters. The “sincere ignorance” to which MLK referred can no longer be tolerated in an enlightened nation. We MUST rise to the occasion.,2020-05-27 01:44:24,Twitter for iPhone,47,356
Are you lucky enough to have a favorite restaurant? #HR7010 will help them weather this economic storm. The Paycheck Protection Flexibility Act is based on conversations I'm having w/small businesses and @IndpRestaurants in MN and across the nation. #teamwork #SaveRestaurants https://t.co/AzSkzIkttg,2020-05-26 20:55:30,Twitter Web App,7,20
Problem: "PPP was created when the task facing Washington was to keep small businesses afloat during a 60- to 90-day crisis; the problem has morphed into something much different and more durable. Policy must take account of that new reality."  Fix: My bill w/@RepChipRoy #HR7010 https://t.co/W5R9IEGBW5,2020-05-26 19:13:17,Twitter Web App,4,9
Latest from the @WSJopinion Editorial Board: "Let’s hope they can put aside political differences and take care of small business."  With a vote coming this week the coalition of support around our bipartisan plan to fix PPP for small businesses is growing. #HR7010 @RepChipRoy https://t.co/rYKDOo3pFM,2020-05-26 18:58:25,Twitter Web App,2,10
Republicans AND Democrats in Congress agree - there's no time to lose when it comes to fixing the Paycheck Protection Program. Small businesses and restaurants urgently need relief and H.R. 7010 delivers the changes they're asking for. #teamwork works! w/@RepChipRoy https://t.co/bVMQMMq2h2,2020-05-26 16:58:23,Twitter Media Studio,7,33
My dad Artie lost his life in service to our country in the Vietnam War. He and all who made the ultimate sacrifice fought for us so let’s honor them and the principles for which they served by repairing our divisions and become the UNITED States of America.🇺🇸#MemorialDay https://t.co/jKEpm0Lf62,2020-05-25 13:39:09,Twitter for iPhone,79,1150
