Have you reserved your 2020 Deb for Congress yard signs? Reserve yours for FREE today. Take a picture of your sign in your yard and post on either Facebook Instagram or Twitter with the hashtag #ImWithDeb for a chance to be featured.  Reserve yours today https://t.co/V5K3ueuVpP https://t.co/igv73qIin3,2020-10-08 14:00:00,TweetDeck,8,37
In 1864 during a presidential election a Supreme Court seat was open and then President Abraham Lincoln decided that The American people deserve to elect a president and then that person should make the decision of who our next Supreme Court justice should be. #VPDebates https://t.co/Y83FfbfzME,2020-10-08 02:56:08,Twitter for iPhone,30,109
Yes she did! Now let's get both of you elected! #VPDebate https://t.co/hwAx14OSf2,2020-10-08 02:50:44,Twitter for iPhone,26,300
#VPDebate https://t.co/CElqOsx4XP,2020-10-08 02:49:12,Twitter for iPhone,8,83
I see 👀 what you did there... #VPDebate2020 https://t.co/CElqOsx4XP,2020-10-08 02:47:41,Twitter for iPhone,21,157
There's no question Kamala won tonight's debate. I am all in for @JoeBiden and @KamalaHarris. and I hope you are too. Visit https://t.co/uB4uTIkf2B now to make your plan to vote early. #VPDebates,2020-10-08 02:34:45,Twitter for iPhone,42,202
You tell him @KamalaHarris! Never let a man lecture you when you know more. #VPDebates,2020-10-08 02:25:39,Twitter for iPhone,90,597
Republicans like to point to Abraham Lincoln. When he was running for reelection he waited until after the election to nominate a justice. Just saying...  #VPDebates,2020-10-08 02:13:01,Twitter for iPhone,79,326
The top 100 billionaires in America have made more than $300 billion this year.  Donald Trump wants to give them a $30 billion tax break -- in the middle of a pandemic and an economic crisis.  #VPDebate https://t.co/m2euD7dgMX,2020-10-08 02:07:30,Twitter for iPhone,32,65
Donald Trump proved to Americans that he didn't care for our American service members. He's insulted our POW’s and all who have served. #VPDebate,2020-10-08 02:01:46,Twitter for iPhone,26,145
I’m proud with you @Aimee allison❤️ #VPDebate https://t.co/1e9r7OtAj6,2020-10-08 01:58:08,Twitter for iPhone,4,66
How do you defend someone who only paid $750 in taxes? Oh wait that’s all Republicans. #VPDebate,2020-10-08 01:57:43,Twitter for iPhone,39,220
👀 https://t.co/P0vrBOiCxN,2020-10-08 01:50:54,Twitter for iPhone,18,93
#VPDebate https://t.co/om276wyQDf,2020-10-08 01:48:36,Twitter for iPhone,4,50
Republicans 👏🏼 don't 👏🏼 believe 👏🏼 in 👏🏼 science 👏🏼 #VPDebate,2020-10-08 01:47:38,Twitter for iPhone,38,303
#VPDebate https://t.co/8A4uuUQ5hg,2020-10-08 01:47:37,Twitter for iPhone,7,18
They 👏🏼 deleted 👏🏼 the 👏🏼 word 👏🏼 science 👏🏼 from 👏🏼 their 👏🏼 website 👏🏼 #VPDebate,2020-10-08 01:46:44,Twitter for iPhone,572,2934
A @JoeBiden administration will create 7 million jobs by investing in renewable energy. @JoeBiden will acknowledge science climate change and will create jobs to help move us forward. #VPDebate,2020-10-08 01:44:25,Twitter for iPhone,25,114
VP Pence says he and President Trump have a (healthcare) plan. Really? #VPDebate,2020-10-08 01:41:02,Twitter for iPhone,32,221
“If you’re under 26 and on your parent's healthcare they’re coming for you” -@KamalaHarris. From day one Republicans have attacked our healthcare. Enough is enough. Vote @JoeBiden for President! #VPDebate,2020-10-08 01:38:58,Twitter for iPhone,72,245
“Mr. Vice President I’m speaking.” #VPDebate,2020-10-08 01:38:01,Twitter for iPhone,70,405
Go @KamalaHarris! Tougher than nails fierce woman! #VPDebate https://t.co/4rUEeT0kKK,2020-10-08 01:36:04,Twitter for iPhone,12,78
Who does Donald Trump owe money? #Debates2020,2020-10-08 01:31:41,Twitter for iPhone,75,292
@MichelleObama @KamalaHarris All the love! ❤️❤️,2020-10-08 01:16:23,Twitter for iPhone,1,45
Don’t let Republicans fool you. Donald Trump knew this virus would be deadly and did nothing. Mike Pence and Donald Trump failed Americans plain and simple. #Debates2020,2020-10-08 01:14:18,Twitter for iPhone,80,261
It’s nights like tonight that make me proud to be a Democrat. #Debates2020 #WeHaveHerBack,2020-10-08 01:08:02,Twitter for iPhone,23,114
LFG! Who’s ready? #LaceUp https://t.co/9sDlXkp7ec,2020-10-08 01:01:02,Twitter for iPhone,24,144
In November we will reelect @XochforCongress and continue our work from the 116th Congress. Join me supporting @XochforCongress this November! #nmpol  https://t.co/TLJA0VOROc,2020-10-08 00:58:52,Twitter Web App,11,12
In Congress @XochforCongress worked across the aisle to secure funding for New Mexico through the #CaresAct. She's always fought for our working families especially when this pandemic hit. #NMCD2Debate,2020-10-08 00:51:54,Twitter Web App,5,19
Tonight @KamalaHarris will discuss how @JoeBiden is the leader the country needs and the Biden-Harris vision to contain COVID-19 and build America back better. I am all in for @JoeBiden and @KamalaHarris and I can’t wait to see her on the debate stage.,2020-10-08 00:45:00,TweetDeck,16,101
Over the past two years @XochforCongress has worked tirelessly for New Mexicans and I've been proud to work with her to accomplish policies that work for all our families. https://t.co/eJjyJtyUhX,2020-10-08 00:31:17,Twitter Web App,8,37
We’re getting excited to cheer on @KamalaHarris during tonights #VPDebate. It’s time to elect candidates who will put hardworking families first and create a New Mexico for All! #NM4ALL https://t.co/MsKoi1ps3G,2020-10-08 00:10:16,Twitter Web App,23,141
Welcome to #TeamBiden @taylorswift13! Happy to have you in this fight! #Vote https://t.co/yVyy88Tvx1,2020-10-07 23:23:11,Twitter Web App,118,806
In New Mexico we care for one another and that’s why I support @Teresafornm for New Mexico CD3. She knows that wearing a mask is critical to protecting New Mexicans from COVID.,2020-10-07 21:51:07,Twitter Web App,14,58
In Congress @TeresaForNM will fight for New Mexicans and our healthcare. She knows the struggles our rural communities face and when we send her to Washington she will fight for all of us. #NMPOL #NMCD3Debate,2020-10-07 21:31:12,Twitter for iPhone,16,68
.@Teresafornm has dedicated her life’s work to helping NM communities:  ✅Worked with Native American tribes on economic development ✅Helped build rural health centers ✅Took on big corporations to protect our acequia waters  #TeresaforNM #TeamTeresa #NMCD3Debate #nmpol,2020-10-07 21:15:59,Twitter Web App,18,46
Happening right now! Tune in and catch the fierce @TeresaForNM. In November we're sending her to Congress. #NMPol https://t.co/2eWNDsBYU5,2020-10-07 21:03:29,Twitter for iPhone,7,30
President Obama built up our country and created new jobs just for Trump to squander all of the progress. In November we must elect @JoeBiden because he has the plan to build back our country better than ever. https://t.co/ohLunhsMCH,2020-10-07 18:48:51,Twitter for iPhone,47,163
New Mexicans are energized and excited to vote. We know first hand how failed Republican policies hurt our working families. In 2018 Democrats swept this state and in 2020 we're going to do it again. #Vote  https://t.co/J7yeUVtLx0,2020-10-07 16:43:31,Twitter for iPhone,29,92
Scientists Doctors Train Operators and every day Americans are backing @JoeBiden in November. We've seen the division and hate over the past four years and we've had enough. In Novemeber we will elect @JoeBiden President. #ImWithBiden #Vote  https://t.co/iU7uMInIPZ,2020-10-07 15:17:53,Twitter for iPhone,23,102
Thank you Christina. Your voice is important and needed in our politics and our governments. #Election2020 https://t.co/EKeceEjmIB,2020-10-07 03:14:04,Twitter for iPhone,43,165
This pandemic is very real and still very dangerous. Wear a mask wash your hands and limit your contact with others. We’re not out of the storm yet. https://t.co/tqJnvaMIRx,2020-10-07 00:53:26,Twitter for iPhone,26,147
#FIERCE https://t.co/lLjGbjnJ0a,2020-10-06 23:42:04,Twitter for iPhone,91,862
Today marks the start of Absentee voting &amp; I want you to make your voice heard. Our President may not want to believe we are in a pandemic but we are. So grab your mask &amp; make a plan to vote - it's time we restore a real leader to the White House.  https://t.co/POGODh5z7V https://t.co/bRQOC4NcxP,2020-10-06 23:34:04,Twitter for iPhone,16,51
Eddie Van Halen set the bar for rock guitar. His charisma and on stage presence were electrifying. I’m so sad to hear of his passing but know I'm going to play every song in his memory.   https://t.co/SADw2HeyNd,2020-10-06 21:51:07,Twitter for iPhone,29,205
One of the reasons why I am voting for @JoeBiden #Election2020 https://t.co/7Jb4qWX1wd,2020-10-06 21:15:05,Twitter Web App,36,218
@WolfVanHalen @Wolfiesmom I’m so sorry for your loss.,2020-10-06 20:59:05,Twitter for iPhone,0,11
This is ridiculous! Over 200000 Americans have died from this virus millions are unemployed - the President stopping talks is a heartless move. He has no idea what it’s like to struggle. We need real leadership in Washington; we need @JoeBiden. https://t.co/IKp0A1cNAi,2020-10-06 20:29:17,Twitter for iPhone,39,136
.@TeresaforNM has spent her career fighting for New Mexicans and our rural communities. In November New Mexicans will send Teresa to Congress and I look forward to having her strong and fierce voice in the House.   https://t.co/36rReVIsaX,2020-10-06 19:52:49,Twitter for iPhone,13,47
Have you requested an absentee ballot? if not now is your chance. Visit https://t.co/j7auEZGJCq to request your ballot today. #VOTE   https://t.co/b8rnZRPFLY,2020-10-06 17:41:00,TweetDeck,16,33
Join me tonight at 5 pm MT for a conversation with @MelanieforNM. Today marks the start of Absentee &amp; Early Voting. Tune in and make your voice hear. #NMPol #Vote https://t.co/VjrpS71QYC,2020-10-06 15:40:09,Twitter for iPhone,11,32
The #NMGOP is quick to act high and mighty but their presidential candidate has assaulted women lied over 20000 times and failed to protect Americans from COVID. @montoya_for has lifted up New Mexicans and I have his back. You can too. Donate today https://t.co/b4DThLziwo,2020-10-06 04:34:18,Twitter for iPhone,29,113
#WearaMask! https://t.co/H3NHnyktpt,2020-10-06 02:43:18,Greenfly,49,286
Climate change is the single greatest threat we face. That's why I fought to include the 30 by 30 in our @DNC platform.  The goal is to conserve 30 percent of America's lands and oceans by 2030.   https://t.co/PCLmh49fsy,2020-10-06 02:00:00,TweetDeck,54,180
Tonight’s @KOB4 debate showed one thing. We need a leader who will work for New Mexicans. We need a Senator like @BenRayLujan!   Join me in voting for Ben Ray this November! Request your absentee ballot today!  https://t.co/6Blppfe9Kc,2020-10-06 01:14:24,Twitter for iPhone,14,50
Our 👏🏽 President 👏🏽 failed 👏🏽 at 👏🏽 addressing 👏🏽 the 👏🏽 COVID19 👏🏽 crisis! #nmpol https://t.co/gmGn9tiXdm,2020-10-06 00:38:40,Twitter for iPhone,21,143
Here's the plain truth. Republicans failed Americans during this pandemic. As we speak the #CaresAct sits on Mitch McConnell’s desk. We need strong and proven leaders in D.C. We need @benraylujan! #nmpol #PeopleForBen,2020-10-06 00:19:39,Twitter for iPhone,48,183
We need a Senator that will vote to save our healthcare and will protect women's right to choose. Join me in voting for @benraylujan as our next U.S. Senator! #NMSenDebate #NMPol #PeopleForBen,2020-10-06 00:09:22,Twitter Web App,43,149
I'm tuning into the @KOB4  #NMSenDebate to cheer on my friend and colleague @benraylujan. In Congress he's fought for New Mexican working families and in the Senate I know he'll continue fighting for all of us.  #PeopleForBen #nmpol   https://t.co/9nVOoKRk81,2020-10-06 00:05:30,Twitter Web App,11,46
@RionRamirez @RealBNewland Glad you know that bathrooms are the worst Rion!,2020-10-05 23:38:32,Twitter Web App,0,4
Once again Republicans are spreading their hateful and racist rhetoric. This type of language is not only racist but it is also disrespectful to so many people.   In November New Mexicans will say no to Republicans! #NM4All https://t.co/Th43tEJ98d,2020-10-05 23:01:30,Twitter for iPhone,51,163
Tonight New Mexican's will see why we need to send @benraylujan to the U.S. Senate. In Congress he's fought for New Mexican working families our rural communities and our health care.  https://t.co/3jiLBBm8ux,2020-10-05 22:32:04,Twitter Web App,17,61
This November we will #WinItForRBG! https://t.co/7XgUx6S5SD,2020-10-05 16:00:21,Twitter for iPhone,63,354
This President continues to put others in danger. This publicity stunt is another example that his reckless behavior is why 200000+ Americans have died from this virus. #SuperSpreader   https://t.co/fec8ZSO2GG,2020-10-05 02:26:21,Twitter for iPhone,104,396
@sfpelosi Love this Christine!,2020-10-05 00:41:19,Twitter for iPhone,0,14
I'm wishing my sister colleague and friend @IlhanMN a very happy birthday! https://t.co/K57eaQYhpb,2020-10-04 21:51:18,Twitter for iPhone,28,440
I know what it means to make history and @harrisonjaime is on the verge of doing just that in South Carolina.  Please give what you can today to get him elected in November! https://t.co/LBs9eLvuf6,2020-10-04 17:49:47,Twitter for iPhone,75,439
President Gabe Aguilar has the Tribe’s best interests at heart; Griffin doesn’t. #ProtectSovereignty  https://t.co/5nXXv3Pfaq,2020-10-04 17:48:44,Twitter for iPhone,11,20
