Like many North Carolinians I used @zoom_us for the first time last week. For example this @FOX46News segment on the CARES Act has the anchor reporter and yours truly all appearing from our homes: https://t.co/5jqMdNEbU9,2020-03-28 14:32:47,Twitter for iPhone,2,8
I supported the passage of the CARES Act today. However is a silver lining on one of the most challenging weeks of our lifetimes. There is still a lot of work to do. https://t.co/J6Va6kHwPh,2020-03-27 19:24:48,Twitter for iPhone,5,11
Working men &amp; women are facing tough times in the face of this public health crisis. I’m supporting the bipartisan CARES Act because it puts their #FamiliesFirst. https://t.co/3heTSgOHdG,2020-03-27 17:25:40,Twitter for iPhone,4,10
@jjpiv33 @WorldStrides @LangtreeCharter @BillWCNC @wcnc John thanks for reaching out. Please feel free to send me a DM.,2020-03-27 16:42:27,Twitter Web App,0,0
Very happy to hear this news Congresswoman. I miss seeing the whiteboard in Financial Services! https://t.co/tndX1NwroO,2020-03-27 15:02:14,Twitter Web App,4,79
@AutumnNAlston @NC_Governor @MMohammedNC How can we help?,2020-03-26 18:50:00,Twitter for iPhone,0,0
Both red states and blue states have expanded Medicaid. The coronavirus crisis has demonstrated that it's no longer a partisan issue.   North Carolina should have done it a long time ago. https://t.co/aFTDuU0cA9,2020-03-26 18:15:40,Twitter Web App,10,22
Happy Birthday @SpeakerPelosi! Thank you for your steady leadership during this time of crisis. https://t.co/po73FggOqH,2020-03-26 14:27:17,Twitter for iPhone,37,202
.@HowardU is federally chartered. Congressional appropriations fund Howard University and Howard University Hospital. It is absolutely appropriate for Howard University to receive emergency funding. #HBCU https://t.co/tvMtkbdNsk,2020-03-26 03:07:37,Twitter for iPhone,731,2239
The self-employed are eligible. To apply for disaster unemployment assistance go here: https://t.co/wBSoApd3X9,2020-03-26 02:06:46,Twitter for iPhone,4,15
President Trump has declared that a Major Disaster exists in the State of North Carolina due to the coronavirus. This declaration means North Carolinians can now apply for disaster unemployment insurance.  Thank you to everyone who joined us in calling for the President to act. https://t.co/LasOrFzp2z,2020-03-26 02:01:58,Twitter for iPhone,26,48
Thanks to our #OneMeck elected officials for joining us in asking President Trump to declare a major disaster in NC: @elysedashew &amp; @vote4Dunlap; Mayors @JohnAneralla @wtwasham @rustyknox Jack Edwards Brad Simmons &amp; John Higdon; &amp; legislators: @ChazBeasley @NatashaMarcusNC https://t.co/5GOAkCIQTn,2020-03-25 21:46:15,Twitter for iPhone,7,10
@PatrickKinas @jgsilverman @RepDavidEPrice @PatrickMcHenry @RepMarkMeadows Patrick - thanks for reaching out. Immediate assistance for the self-employed is one of the reasons I joined with @RepDavidEPrice @GKButterfield and many others to ask President Trump to provide disaster unemployment insurance to NC. https://t.co/RjjbcZNO5Q,2020-03-25 18:29:41,Twitter for iPhone,0,1
I've sent two letters to @realDonaldTrump today asking for a Major Disaster declaration in North Carolina. Proud to be joined by @SenatorBurr @SenThomTillis 8 members of Congress and 25 Mecklenburg County elected officials from both parties. #OneMeck https://t.co/RjjbcZNO5Q,2020-03-25 18:00:26,Twitter Web App,11,41
Saying that we have to choose between the health of our economy and the health of our vulnerable populations is a false choice.  Our economy will recover from this crisis because of our irreplaceable elders and friends who need universal health care - not in spite of them.,2020-03-24 23:07:27,Twitter for iPhone,16,64
Listen up Charlotte! @MeckCounty has issued a stay-at-home order.  Please take the coronavirus seriously and keep yourself and your family safe. https://t.co/rIb4xQOpR3,2020-03-24 22:16:51,Twitter for iPhone,5,9
One important point we talked about over and over again on our TeleTown Hall tonight: if you need assistance start by calling 211. https://t.co/dFAUwJFdzA,2020-03-24 00:44:11,Twitter for iPhone,5,9
I'm hosting a TeleTown Hall in one hour to connect you with programs that can provide help and support during the coronavirus pandemic. Participants will be able to ask questions during a Q&amp;A portion of the call.   Join by calling (855) 756-7520;57567# at 6PM. https://t.co/bYGWAyKFF7,2020-03-23 20:58:15,Twitter Web App,6,13
We shouldn't be trying to dismantle your healthcare while facing one of the greatest public health challenges in United States history. I'm proud to join @RepSchakowsky on this letter asking the Trump Administration to stop the ACA lawsuit. https://t.co/znX5WiSq3t,2020-03-23 20:32:57,Twitter Web App,11,16
10 years ago today the Affordable Care Act - Obamacare - was signed into law.   Now more of our family friends and neighbors including those with pre-existing conditions have health insurance.   Thanks Obama. https://t.co/qIcOSDqDho,2020-03-23 16:34:45,Twitter for iPhone,7,36
Wondering about how to get a small business loan? Charlotte businesses can find more information here: https://t.co/S9cxnTD7Xw,2020-03-23 14:31:42,Twitter Web App,2,3
"I personally still think that we need to expand Medicaid in North Carolina ... #FamiliesFirst provides more federal funding for Medicaid.",2020-03-23 13:11:32,Twitter Web App,0,8
"This isn't a partisan crisis it's a life and death crisis." - Alma Adams on @WFAE,2020-03-23 13:10:32,Twitter Web App,2,9
I'll be a guest on @CharlotteTalks on @WFAE at the top of the hour. You can listen live on 90.7 FM in Charlotte or online at https://t.co/SPZmlhLRsE,2020-03-23 13:01:18,Twitter Web App,5,9
I'm hosting a TeleTown Hall at 6:00 PM tonight to connect you with programs that can provide help and support during the coronavirus pandemic. Participants will be able to ask questions during a Q&amp;A portion of the call.   Join by calling (855) 756-7520;57567# at 6PM. https://t.co/o8sNgCuO58,2020-03-23 11:12:57,Twitter for iPhone,3,9
Any coronavirus legislation that moves forward to the president’s desk should take care of our small businesses our self-employed workers our gig workers and our families. #toosmalltofail,2020-03-23 03:21:58,Twitter for iPhone,8,30
If you or someone you know is housing insecure please share the following information:  There is funding available if you are living in a hotel or motel in Mecklenburg County and facing eviction.  The number to call: 704-371-3001 x123,2020-03-23 00:22:40,Twitter for iPhone,19,22
@callmeminxiemay Thank you for reaching out. Please check your DMs,2020-03-22 19:20:02,Twitter for iPhone,0,0
I’m praying for you to pull through Congressman. https://t.co/F9LeE9CfZW,2020-03-22 01:40:20,Twitter for iPhone,1,16
I sent a letter to House leaders asking them to prioritize the arts and cultural sectors - and especially their employees - in our next coronavirus relief package. Before bailing out billion-dollar corporations let’s support that which makes us human. #Relief4Charities https://t.co/zVGocZBYo4,2020-03-21 22:39:15,Twitter for iPhone,34,108
I signed on to this letter because we need to bring our family friends and neighbors home. https://t.co/t6KDUYJVX2,2020-03-20 22:03:10,Twitter Web App,3,5
Today we’re honoring William Francis of @ArdreyKellHS one of my Military Service Academy nominees. I am proud to nominate him to the US Air Force Academy. https://t.co/E8i0nLGCA0,2020-03-20 20:36:19,Twitter for iPhone,4,11
Today Sheriff McFadden announced that he is suspending evictions in Mecklenburg County.  “Removing people from their homes during this crisis is simply not in the best interest of our community or public safety." - @SugarFreeTalk   Thanks Sheriff. That's the right call.,2020-03-20 20:24:41,Twitter Web App,2,24
I'm hosting a TeleTown Hall at 6:00 PM on Monday to connect you with programs that can provide help and support during the coronavirus pandemic. Participants will be able to ask questions during a Q&amp;A portion of the call.   Join by calling (855) 756-7520;57567# at 6PM Monday. https://t.co/dcLfMkNNlo,2020-03-20 18:15:34,Twitter Web App,4,9
Hey @CharMeckSchools students and all students - listen to Principal Potter and make sure you read something today! https://t.co/pY5O1d9aLo,2020-03-20 13:52:01,Twitter Web App,2,2
Unemployed due to coronavirus? Don’t forget to check to see if you’re eligible for Disaster Unemployment Assistance:  https://t.co/koDn3L1vZq,2020-03-19 23:13:09,Twitter for iPhone,5,14
Thanks Rusty for sharing this kind note. The @TownofDavidson is and will continue to be a great place to live. https://t.co/WmHp1OQ1fZ,2020-03-19 22:38:00,Twitter for iPhone,4,5
Need help paying your natural gas or power bill this month? See if you qualify for the Mecklenburg County Department of Social Services’ Low Income Energy Assistance Program (LIEAP) today and you could qualify for up to $500 in assistance: https://t.co/Qpx8AHU1za,2020-03-19 20:30:35,Twitter for iPhone,3,1
I’ve joined my colleagues in calling for a nationwide suspension of foreclosures. It’s the right public health policy the right economic policy and the only just policy during this crisis.  Thank you @RepMaloney for leading this effort. https://t.co/67RDkfWhFQ,2020-03-19 18:56:44,Twitter for iPhone,5,23
@poli_sil_ Because district courts are closed to most cases new evictions in NC are effectively suspended for the time being.,2020-03-19 17:40:32,Twitter for iPhone,0,2
Our office wants to make sure you have all of the resources you need to weather the coronavirus crisis. If you are a small business owner in need of an emergency loan the SBA has approved NC’s disaster status. Apply here: https://t.co/sooMbALxDj,2020-03-19 17:36:19,Twitter for iPhone,4,11
@LaCoreyC_SPT How can we help?,2020-03-19 14:55:58,Twitter for iPhone,0,0
I’m going to continue to socially distance myself from this type of racism and xenophobia and I hope other Members of Congress will do the same. https://t.co/uVEXMmeWao,2020-03-18 23:58:58,Twitter for iPhone,25,105
As we adjust to another day of the new normal I am reminded of the traditional motto of our country E pluribus unum: "out of many one."  We will get through this but we have to do it together. Don't hesitate to reach out to our office if you need help. https://t.co/oT9QyqxFrp,2020-03-18 21:58:58,TweetDeck,10,23
Are you a @CharMeckSchools or Charlotte High School student looking for something to do to pass the time while school is out? Enter the Congressional Art Competition where you can win scholarships and even have your art featured on Capitol Hill. Details: https://t.co/z18Rfs4eyd https://t.co/FYNBsLfX3z,2020-03-18 21:37:14,Twitter Web App,16,19
Thank you Senators for passing #FamiliesFirst! Our second coronavirus relief bill now goes to the President’s desk. https://t.co/mswegIPzr4,2020-03-18 19:52:52,Twitter for iPhone,17,32
Today I sent a letter to the @SBAgov in support of @NC_Governor Roy Cooper's request for a federal disaster declaration. Our small businesses - especially our hard-hit service and hospitality industries - need these resources yesterday. https://t.co/fKDf1z5TqW,2020-03-18 19:25:48,Twitter Web App,5,13
In addition to Pandemic EBT #FamiliesFirst grants the USDA nationwide waiver authority so that states and schools can enact emergency measures to provide students with nutritious food.  Our kids won't go hungry on my watch. Tell your Senator to vote for #FamiliesFirst today.,2020-03-18 14:18:22,Twitter Web App,4,5
P-EBT would provide food benefits to all children who would have otherwise received a free/reduced meal at school.  ALL children who would have received free/reduced meals are eligible if their school is closed 5+ days if their state takes up the program. #FamiliesFirst,2020-03-18 14:18:22,Twitter Web App,0,7
Here's one reason why the Senate has to pass the #FamiliesFirst Coronavirus Response Act into law TODAY:  The bill includes essential child nutrition provisions that can't wait.  #FamiliesFirst creates a Pandemic EBT Program (P-EBT) that gives families emergency food assistance.,2020-03-18 14:18:22,Twitter Web App,10,22
This is absolutely correct. House Republicans and Democrats came together to pass bipartisan legislation to help families weather this pandemic.  We need the Senate to take action on the #FamiliesFirst coronavirus bill now. https://t.co/xTmBy2qidi,2020-03-17 15:18:52,Twitter for iPhone,6,20
North Carolina needs to give families the same assurances: that they will have shelter power heat and water for the foreseeable future. #NCGA https://t.co/IleTsNgtYM,2020-03-17 02:47:14,Twitter for iPhone,5,14
If you have recently lost a job due to the coronavirus pandemic you can apply for unemployment benefits 24/7 online here: https://t.co/WByq2Ferw8,2020-03-17 00:37:00,Twitter for iPhone,12,22
