"Early last month President Trump laid out in no uncertain terms what he wants to do to the Affordable Care Act: 'We want to terminate health care under ObamaCare.'"  Important read from @SenBobCasey @SenatorBaldwin @SenStabenow and @SenSherrodBrown.  https://t.co/9bpHaDj1s5,2020-06-07 21:53:04,Twitter for iPhone,65,134
I’m watching the situation in Zimbabwe with deep concern. The violent takeover of the MDC headquarters is unacceptable. The arrest of opposition political party leaders including Tendai Biti is unacceptable. I oppose any attempt to erode political rights of the Zimbabwean people.,2020-06-06 22:29:06,Twitter for iPhone,552,1895
As we reflect today please consider reading this 2014 @DelawareToday  piece detailing the account of then-1st Lt. Charles J. Noonan a Delawarean who was on Omaha Beach on June 6 1944.   We must remember this history. https://t.co/vCLCt6GgSi,2020-06-06 15:32:26,Twitter for iPhone,7,29
On this anniversary of the Normandy landings and D-Day invasion I commend the bravery of the American British and Canadian soldiers who fought at the tip of the spear to liberate France from Nazi occupation.   America is strongest when we have allies who share our values.,2020-06-06 15:31:13,Twitter for iPhone,9,75
On this day 76 years ago Allied troops stormed the beaches of Normandy on D-Day an operation that changed the course of the Second World War and history.   Today we remember more than 4400 Allied troops who died and remind ourselves of their courage and sacrifice. https://t.co/3tGa1h00cX,2020-06-06 15:29:20,Twitter for iPhone,34,124
An important reminder today and every day. We’re not working toward a negative peace which is the absence of tension but a positive peace which is the presence of justice. https://t.co/v1wckFIDj6,2020-06-06 13:38:17,Twitter for iPhone,42,176
Our country has an historic opportunity in this moment to fix broken systems rewrite unjust laws and remake our culture for the better.   We have to seize this moment and demand with our words and votes that real change finally happens.,2020-06-05 22:56:49,Twitter for iPhone,6,61
As several more protests are scheduled to take place this weekend I urge Delawareans to make their voices heard forcefully and loudly safely and peacefully.,2020-06-05 22:55:28,Twitter for iPhone,27,198
50 years later Bobby Kennedy’s hope hasn’t yet been fulfilled but we have another opportunity right now to come together and make progress. https://t.co/e1PoN6imru,2020-06-05 15:49:17,Twitter for iPhone,35,121
To all Delawareans I want to hear your voice. As my colleagues &amp; I examine options at the federal level to reform law enforcement in our country it’s critical to hear from you.   I am listening to each &amp; every video that you submit &amp; sharing some on my pages. #DelawareSpeaksUp. https://t.co/13PuQrbdRp,2020-06-05 11:17:00,TweetDeck,22,72
101 years ago today the Senate passed the 19th Amendment granting women the right to vote. Through protest civil disobedience &amp; determination activists were able to pass the Amendment &amp; change American history. Let their success be an inspiration for the change needed today.,2020-06-05 00:36:13,Twitter for iPhone,92,334
This week I’m using my account to promote Delaware voices. We’re calling it #DelawareSpeaksUp.   I hope you take the time to listen &amp; reflect on Faith’s message.   Are you a Delawarean? Send in a video! Talk about what you’re feeling and thinking and what change you want to see. https://t.co/dv1ZqnWRka,2020-06-04 21:08:09,Twitter for iPhone,17,58
Thirty-one years ago pro-democracy protests drew hundreds of thousands of Chinese citizens to Tiananmen Square. These protesters risked their lives in the pursuit of freedom. Today we honor their bravery and remember the lives lost. https://t.co/Dor1G0IM7q,2020-06-04 20:15:27,TweetDeck,1187,1238
As our nation awaits an important Supreme Court ruling that could affect DACA availability I encourage Dreamers to consider renewing their DACA status now.   See more details from #HomeIsHere: https://t.co/CC6p66LsWC,2020-06-04 19:18:00,TweetDeck,6,15
When the House passed the #DreamAndPromise Act one year ago today they recognized that #HomeIsHere for Dreamers and TPS holders. Leaving millions of youth without clarity and stability harms their future and our country’s future. It’s time for the Senate to bring #HR6 to a vote.,2020-06-04 18:56:59,TweetDeck,25,69
The bill we passed last night extends the time window to 24 weeks and allows businesses to spend up to 40% on rent mortgage and utilities instead of just 25%.  https://t.co/tV3w3bHjof,2020-06-04 16:26:57,Twitter for iPhone,3,8
One of the main problems was the requirement for borrowers to spend funds over just 8 weeks – which wasn’t realistic for many – especially those subject to closures.,2020-06-04 16:26:06,Twitter for iPhone,4,10
The PPP loan program has quickly delivered liquidity to struggling businesses and nonprofits. But because the crisis has proven worse than anticipated PPP didn’t provide many employers in Delaware with the help they needed.,2020-06-04 16:24:32,Twitter for iPhone,2,7
One of the most consistent things I’ve heard from Delaware business owners is that they need more flexibility with PPP loans – that’s why I’m so glad to announce that the Senate has finally passed a bill to give business owners more flexibility with this important loan program.,2020-06-04 16:24:05,Twitter for iPhone,4,47
8 minutes and 46 seconds of silence.    We remember George Floyd.    We remember Ahmaud Arbery.    We remember Breonna Taylor.    We remember so many others. https://t.co/wxpo7p6bZr,2020-06-04 14:28:42,Twitter for iPhone,124,574
Right now our country faces three crises: a public health epidemic an economic downturn and the injustice of George Floyd's death. @senjudiciary should be performing important bipartisan work to address these challenges but today’s hearing was an unneeded diversion. https://t.co/XKljfvFizK,2020-06-04 02:38:00,TweetDeck,23,76
Me: Do you believe the whole Russia investigation was a fraud and a witch-hunt?  Rod Rosenstein: No. https://t.co/3ouoeqL8Lw,2020-06-04 02:00:48,Twitter for iPhone,51,160
This week I’m using my social media accounts to promote Delaware voices - we’re calling it #DelawareSpeaksUp.  Thanks to Evelyn for this heartfelt moving message.  Are you a Delawarean? Send in a video! Talk about what you’re feeling and thinking and what change you want to see. https://t.co/tz1ldmNEL3,2020-06-04 00:46:06,Twitter for iPhone,20,79
Today I want to encourage all Delawareans to keep in mind the challenges faced by our health heroes and to express our gratitude and support.   Thank you for all that you do!,2020-06-04 00:15:06,TweetDeck,3,19
All across our state we are so grateful to have devoted medical professionals and other staff that have stepped up to deliver excellent care every day despite intense work hours and a heavy emotional toll. We are all so grateful.,2020-06-04 00:14:41,TweetDeck,4,22
Earlier today I was glad to briefly join a call with the staff at @SaintFrancisHC in Wilmington. From nurses and doctors to security professionals and administrators their tireless work has kept Delawareans safe and healthy amid this pandemic.,2020-06-04 00:13:39,TweetDeck,7,45
Please read this remarkable denunciation of Pres. Trump and his reckless efforts to divide us. This forceful statement from one of the most respected military leaders I have ever met is a clear signal of how urgent he thinks this moment is for our nation. https://t.co/iat0iMP5dh,2020-06-03 22:31:10,Twitter for iPhone,146,428
Learn more about federal resources for small businesses on my website here: https://t.co/GmbO8vjl7S,2020-06-03 21:09:07,TweetDeck,4,8
But there’s still so much more we need to do to help vulnerable businesses &amp; nonprofits.  That’s why I’m introducing another bill w/ @SenatorCardin &amp; @SenatorShaheen to allow the smallest businesses to take out a second PPP loan if they’ve experienced severe revenue loss.,2020-06-03 21:08:34,TweetDeck,6,12
I heard about how this program has helped minority-owned businesses like @MountainConInc in Dover &amp; hospitality-oriented small businesses like Autumn Arch Beer Project in Newark.,2020-06-03 21:06:36,TweetDeck,4,9
Hundreds of businesses in Delaware have been able to benefit from this debt relief program &amp; I was able to hear about its success from small businesses firsthand today.,2020-06-03 21:06:02,TweetDeck,2,11
I worked hard to include a provision in the CARES Act to provide $17 billion to @SBAgov for it to make loan payments for small businesses with an SBA-backed loan for six months.,2020-06-03 21:05:33,TweetDeck,2,13
We need to do everything we can to ensure small businesses across the U.S. can survive this recession.   Today I held a roundtable with DE small businesses to listen to their experiences with federal small business relief programs &amp; learn what more I can do to help. https://t.co/Waj7wuXgdv,2020-06-03 21:02:07,TweetDeck,15,87
Watch my full questioning with Rod Rosenstein here: https://t.co/6joguWgLUA,2020-06-03 18:53:20,TweetDeck,24,62
Amid all of the challenges our country faces now – from a health &amp; economic crisis to national outrage at the unjust killing of George Floyd – why are Republicans using @senjudiciary to promote conspiracy theories? We have bipartisan work ahead to deliver for the American people. https://t.co/5GqY2gv3Kl,2020-06-03 18:32:38,TweetDeck,35,89
