The impact that COVID-19 has had in our lives and communities can't be underestimated. Now more than ever we must ensure the rights of all Americans to accessible and quality health. #ACA https://t.co/Ej9B3Hd8ue,2020-09-23 19:07:05,Twitter for iPhone,4,13
Farmers and ranchers not only provide food to our communities their work is crucial to sustaining our economy. Today we thank  #CT05 farmers for all the hard work you do. https://t.co/Lw56xncWF2,2020-09-23 17:01:51,Twitter for iPhone,8,27
🚨 Time is running out.  Don't forget to complete the 2020 Census if you haven't already. The results of the 2020 Census will affect community funding congressional representation and more.   To complete please go online to: https://t.co/NOoRdnFBME https://t.co/L5pYbQVcCR,2020-09-23 14:01:18,Twitter Web App,5,12
Thanks @RepJoeCourtney for carrying my proxy vote. You are a true friend and I really appreciate you so much! You even said my name right😉 https://t.co/KsUcYc974t,2020-09-23 13:05:55,Twitter for iPhone,5,96
Captain’s Log Star date: September 23 2020 Good Morning 🙂 https://t.co/GfESNEbH4C,2020-09-23 11:31:56,Twitter for iPhone,20,182
Read more here: https://t.co/bnGiILXKt1 https://t.co/v6ui9SqVML,2020-09-23 00:54:47,Twitter Web App,3,13
I was an avid reader in my past life- completing a list of must reads every summer &amp; holiday...then I ran for Congress 🤷🏽‍♀️ now all I read is leg briefs emails &amp; political articles.  Like I said in every obstacle ~ there’s an opportunity! I know what I’ll be doing tonight ❤️ https://t.co/OxyRccyRSC,2020-09-22 23:08:27,Twitter for iPhone,7,67
Do you need assistance with the Social Security Administration? My office is here to help. Give us a call at 860-223-8412 #HayesInYourHouse https://t.co/lUU160cYiP,2020-09-22 18:21:55,Twitter Web App,3,7
This #NationalSmallBusinessWeek we recognize the countless small businesses in #CT05 that support our community. The #CARESAct was passed to guarantee small businesses have the financial support to endure the impact of this crisis.  *Images were taken prior to COVID-19 https://t.co/xPNPE2LoCO,2020-09-22 16:07:17,Twitter for iPhone,5,10
Happy National Voter Registration Day. All U.S. citizens should have the opportunity to vote. Register today it will take less than two minutes. #VoteCT05   🗳 https://t.co/gdkSugsNVb https://t.co/bwgPvmBVp5,2020-09-22 14:00:50,Twitter Web App,4,24
#HappyAutumn doesn’t get much better than a CT-05 fall. 🍂🍂🍂 https://t.co/XOBvKvu1GO,2020-09-22 13:16:21,Twitter for iPhone,12,150
Captain’s Log Star date: September 22 2020 Good morning 🙂 https://t.co/2hu9Kul75n,2020-09-22 12:49:12,Twitter for iPhone,28,199
The House passed the #CROWNAct. This important legislation protects individuals from discrimination for wearing their natural hair in school or the workplace. I will continue to ensure we can use our crown to freely express our cultural identity. https://t.co/CJBGxiaWUf,2020-09-21 20:13:06,Twitter for iPhone,84,248
You only have until October 19th to submit your registration to the @CongressionalAC.     If interested tune in to their free Back to School webinar series. To watch last week’s session: https://t.co/C1jzdDnNC1,2020-09-21 19:54:28,Twitter Web App,3,10
The COVID-19 pandemic has created an economic crisis. The U.S. Department of Housing and Urban Development recently awarded funding from the #CARESAct to help our #CT05 families. https://t.co/p0gbvkcxDQ,2020-09-21 18:11:31,Twitter Web App,5,20
The USDA announced an expanded round of COVID aid to farmers. Applications open Sept. 21.   If you are a farmer or a rancher visit https://t.co/9DdiCvE7oI to apply. https://t.co/RQYKgNkXJ5,2020-09-21 17:04:24,Twitter for iPhone,2,8
Ayer recordamos la devastación del #HurricaneMaria en Puerto Rico. Muchas personas perdieron sus hogares pertenencias y vidas. Los Puertorriqueños aún están recuperando de esa devastación así como de los terremotos y la pandemia. Tres años después y todavía recuperándose.,2020-09-21 16:25:16,Twitter for iPhone,5,17
Yesterday we remembered the devastation of #HurricaneMaria in Puerto Rico. Many lost their homes belongings and lives. Puerto Ricans are still recovering from that devastation as well as the earthquakes and the pandemic. Three years later and still so far from recovery. https://t.co/hNYe3dNLBX,2020-09-21 16:25:16,Twitter for iPhone,11,39
Good morning https://t.co/AJJwSI3PVW,2020-09-21 15:37:27,Twitter for iPhone,42,279
The @IRS reopened the registration period for claiming an Economic Impact Payment. Individuals who receive certain Veterans benefits but did not receive the $500 payment per child earlier this year can still file for the $500 payment.   Visit: https://t.co/5SnOCJCbOw,2020-09-21 14:59:26,Twitter for iPhone,4,4
Our outreach team met with members from the CT Re-entry Collaborative from Waterbury Torrington &amp; Danbury. The services they provide are essential for returning citizens in our communities. Thank you for volunteering your time in this effort. https://t.co/c1FTaAzcYf,2020-09-21 13:32:50,Twitter Web App,1,16
Please keep my family and my staff in your prayers.,2020-09-20 14:53:58,Twitter for iPhone,167,2418
My experience and the experience of my staff underscore the need for a nat’l testing strategy with a coherent way to receive speedy accurate results. This level of anxiety and uncertainty is untenable. I am asymptomatic except for breathing issues which are being monitored.,2020-09-20 14:53:57,Twitter for iPhone,311,1828
Contrary to popular belief MOC do not get tested regularly. In fact we are not mass tested at all in DC. Masks social distancing &amp; frequent floor cleanings are the precautions that are taken in the House. I have taken every possible precaution and still contracted coronavirus.,2020-09-20 14:53:57,Twitter for iPhone,349,1293
This morning I received a positive COVID-19 test result and will be quarantined for the 14  days.   After going to 2 urgent care centers yesterday I finally got an appointment at a 3rd site and was tested this morning. https://t.co/Yiw9yNLglU,2020-09-20 14:53:56,Twitter for iPhone,1024,3918
This is awesome! Powerful PSA https://t.co/FaHCsIzf0b,2020-09-20 03:37:21,Twitter for iPhone,10,90
@NicoleHockley This is awesome!!!! Congratulations,2020-09-20 03:36:40,Twitter for iPhone,0,10
https://t.co/m5uW6X8uFh,2020-09-19 18:14:46,Twitter for iPhone,16,41
Interested in applying to one of our nation’s service academies? Due to COVID-19 our office is not requiring SAT/ACT scores. For more information: https://t.co/KGTYQdwiKR https://t.co/QChAcGI1qH,2020-09-19 16:59:17,Twitter for iPhone,9,11
Have you filled out the #Census2020? The deadline is Sept. 30th. Your answers will determine congressional representation and inform hundreds of billions in federal funding for next ten years. Visit https://t.co/IcE4GeslNu or call 1-800-923-8282. You and your family count! 📝✅ https://t.co/grVx8PQUC0,2020-09-19 14:16:45,Twitter Web App,7,15
Você já preencheu o #Censo2020? O prazo é em 12 dias. É rápido e fácil. Levará 10 minutos para ser preenchido. @uscensusbureau Suas informações e sua privacidade são protegidas🔐  Preencha pela internet https://t.co/iyT4O8BaT5 ou por telefone 844-474-2020. https://t.co/0zG0fYtuIS,2020-09-19 14:15:55,Twitter Web App,1,4
https://t.co/X7b3A5Hs1j,2020-09-19 02:42:35,Twitter for iPhone,7,35
L'shana tovah to all who celebrate #RoshHashanah. Wishing you a healthy and sweet new year. 🍎🍯 https://t.co/nejUkO4wWI,2020-09-18 20:29:55,Twitter for iPhone,1,19
With advanced treatment options people w/ HIV/AIDS are living longer healthier lives however older adults still face challenges in HIV prevention care and treatment. Let’s Stop HIV Together. #StopHIVTogether #NHAAD https://t.co/jjO5kTzTWd,2020-09-18 19:03:25,Twitter for iPhone,5,7
Read More Here: https://t.co/8juiQBe36z https://t.co/Sl5xissmIt,2020-09-18 15:44:38,Twitter for iPhone,5,14
Read More Here: https://t.co/EbVheA6tM6 https://t.co/2TrFjiydK0,2020-09-18 14:51:52,Twitter for iPhone,3,13
On this #POWMIARecognitionDay we stand with the tens of thousands of U.S. service members who were prisoners of war or never returned home. We will continue to honor your sacrifices and service to our country.    #YouAreNotForgotten https://t.co/KPiqE3p4CZ,2020-09-18 14:00:35,Twitter for iPhone,9,21
Today we take time to honor and remember all of those who served in the United States Air Force since 1947. ✈️ 🇺🇸   #AirForceBirthday https://t.co/14uypP3SAA,2020-09-18 13:26:10,Twitter for iPhone,16,64
I’m a proud co-sponsor of the Pregnant Workers’ Fairness Act this is a bipartisan approach to address reasonable accommodations because women should not have to choose between a healthy pregnancy and their livelihood. https://t.co/bL2jSxyqBq,2020-09-17 18:06:28,Twitter for iPhone,9,35
On this #ConstitutionDay we celebrate the beauty of our Constitution~ A “dynamic” document; flexible so it can change with the times. And we are reminded of our responsibility to continue to strive for a more perfect union. https://t.co/MsE3DTF8FP,2020-09-17 17:00:15,Twitter for iPhone,4,10
Since the beginning of the pandemic discriminatory behavior and bigotry against Asian Americans continue to rise. It’s why I will be voting in support of a resolution introduced by @RepGraceMeng. It’s our responsibility to condemn anti-Asian bias.    https://t.co/IaDvZ7NjMX,2020-09-17 16:20:10,Twitter for iPhone,2,14
Sometimes in the midst of a highly stressful work day something catches your attention and you are reminded of exactly why the work is so important. Thanks to these kiddos (now 3rd graders) for giving me that reminder today. Our children are watching ❤️ https://t.co/Cq4PVXYXhv,2020-09-17 15:56:37,Twitter for iPhone,3,42
Our district staff joined the Farm to School Collaborative and the “put local on your tray” initiative. They discussed their mission of putting locally grown #CT food in school meals to provide access to healthy food for all students. https://t.co/O1lVzcxag1,2020-09-17 15:07:22,Twitter for iPhone,4,9
Ninguna mujer debería sentirse insegura en el trabajo. Lo que le pasó a Vanessa no debería volver a pasar nunca más. Las mujeres que sirven en nuestro ejército arriesgan sus vidas para mantenernos a salvo - por eso soy co-patrocinadora de la ley #IamVanessaGuillen. https://t.co/IQgonJf1ka,2020-09-17 14:06:53,Twitter for iPhone,5,12
No woman should ever feel unsafe at work. What happened to Vanessa should never happen again. Women in uniform risk their lives to keep us safe - this is why I’m a cosponsor of the bill #IamVanessaGuillen. https://t.co/xEErebVJY5,2020-09-17 14:06:50,Twitter for iPhone,10,43
America is a nation of immigrants. They have built our cities invigorated our communities and enriched our country. Becoming a citizen cements that legacy by granting new Americans the same rights as every American. #Citizenship4All https://t.co/hsLHgUwIdz,2020-09-17 13:19:10,Twitter for iPhone,6,17
My Committee on Education &amp; Labor has passed legislation to directly address the improvement of childcare education and the overall well-being of children. We have been working hard to address the needs of children. https://t.co/HfSCsgEsXC,2020-09-16 21:12:33,Twitter for iPhone,9,22
I voted to pass the Equity and Inclusion Enforcement Act. This legislation takes steps to hold federally funded programs accountable for their responsibility to provide students with equal opportunity for a quality education. https://t.co/ItIMzpMkTz,2020-09-16 20:37:45,Twitter for iPhone,3,15
Our team met with the National Endowment of the Arts &amp; National Endowment of Humanities as they plan for upcoming cultural grant workshops. https://t.co/rVLbUUMuf0,2020-09-16 18:30:42,Twitter for iPhone,3,15
The negative effects of climate change are happening in real time all over the country. We must take real action now.   https://t.co/XROgAq9d5a,2020-09-16 15:43:35,Twitter for iPhone,12,35
Want to help give your kids a strong and healthy start? Fill out the census - it determines the resources your community will get for schools child care and early learning. Visit https://t.co/asRoNkImPC to be counted today. https://t.co/hkiD5OkYNn,2020-09-16 14:06:14,Twitter for iPhone,9,19
Last year over 70000 Americans lost their lives to drug overdoses. This #RecoveryMonth I’m standing with my colleagues to spread awareness and support those in recovery. #RecoveryMonth https://t.co/Jp9zZCtPtF,2020-09-16 13:16:05,Twitter for iPhone,4,14
Read more here: https://t.co/L7d9qW04kq https://t.co/9CF367eFqV,2020-09-16 00:03:58,Twitter for iPhone,4,25
The IRS Non-Filers portal will remain open for one more month. For more information: https://t.co/ubVnpFFF47 https://t.co/0M6MtECf5w,2020-09-15 20:03:39,Twitter for iPhone,3,7
The accusation that a Georgia detention center has performed unnecessary hysterectomies on detainees is highly concerning. These women should be treated with dignity no matter their status. I have joined my colleagues in calling on DHS to investigate.  https://t.co/SegL4BNjB2 https://t.co/2xcYt83HZc,2020-09-15 18:39:29,Twitter for iPhone,15,43
Many of our constituents are still waiting for their Economic Impact Payments. Our office is working hard every day to connect people to these payments.  #HayesInYourHouse https://t.co/rStYlAcgUy,2020-09-15 18:01:44,Twitter for iPhone,2,12
@desireeegattiii Thank you for flagging this legislation ~ I will look into it,2020-09-15 16:11:15,Twitter for iPhone,0,1
This Hispanic Heritage Month we celebrate all with Hispanic heritage who contribute their rich culture to our communities and the American landscape.  #HappyNationalHispanicHeritageMonth https://t.co/w9izSjsSmE,2020-09-15 16:07:21,Twitter for iPhone,2,14
Today I will be voting in favor of the Strength in Diversity Act. This bill eliminates racial and socioeconomic isolation in our nation’s schools. https://t.co/JNqn9Fninl,2020-09-15 14:09:32,Twitter for iPhone,12,38
Our district staff met with three UConn Students and #CT05 last week to discuss accessible healthcare and future COVID-19 relief funding. Thank you for your advocacy. https://t.co/ZmbR7DraZB,2020-09-14 18:46:35,Twitter for iPhone,4,20
