Today and every day we #StandWithSaudiFeminists and we demand that Saudi officials #FreeLoujain. Read more about Loujain’s story here:  https://t.co/7juwCIvyxo,2019-07-31 14:59:07,TweetDeck,25,56
With my support the House recently passed H.Res. 129 to condemn the continued detention of these women’s rights advocates and reaffirm U.S. commitment to promoting human rights particularly the empowerment of women and girls.,2019-07-31 14:58:45,TweetDeck,8,31
For three months her Saudi captors tortured her and did not let her contact her family. Her story along with those of many other Saudi female activists are clear signs of the cruel human rights violations occurring in Saudi Arabia.,2019-07-31 14:58:09,TweetDeck,7,18
Saudi Arabian women’s rights activist Loujain al-Hathloul turns 30 today - behind bars in a Saudi prison. Loujain has been imprisoned for nearly 450 days 10 months of which she was held without charges or a trial.,2019-07-31 14:57:42,TweetDeck,64,97
54 yrs ago today Pres. Johnson signed Medicare &amp; Medicaid into law. Since then these 2 monumental programs have provided essential care to families &amp; individuals in Oregon &amp; across our nation. I'll continue to do all I can to strengthen these programs &amp; expand health care access https://t.co/60dvpXKhNT,2019-07-30 19:05:46,TweetDeck,6,26
We must immediately improve conditions for migrants end family separation and hold the administration accountable for their violations of law and human rights.,2019-07-29 20:36:10,TweetDeck,5,22
And at our Southern border thousands of children and teenagers were forcibly separated from their parents or family member by the Trump administration. The physical psychological and emotional damage from forced separation may last a lifetime.,2019-07-29 20:35:59,TweetDeck,3,8
Here in Oregon Morrison is working diligently to care for the young people in their custody and to find them safe homes. My visit reinforces my commitment to working for a humane immigration and refugee policy that keeps families together.,2019-07-29 20:35:50,TweetDeck,0,6
Congress must be allowed to exercise its oversight role by visiting people—including children—held in federally-funded facilities.,2019-07-29 20:35:35,TweetDeck,2,7
This weekend I toured Morrison Child &amp; Family Services with @SenJeffMerkley @RepPeterDeFazio &amp; @repblumenauer. As a mother it’s heartbreaking to visit detained migrant children and teenagers. https://t.co/eSSp3svu3k,2019-07-29 20:35:12,TweetDeck,9,33
Last week I had the chance to welcome @westviewcats' Jennie Cho &amp; her family to DC! She won the #CongressionalArtCompetition for Northwest Oregon. Her piece "Suffocating" will hang in the U.S. Capitol for a year. https://t.co/GrdDQHsTiN,2019-07-29 19:21:25,TweetDeck,1,19
This new spacesuit from @CollinsAero adjusts to any size reducing barriers for women to participate in space exploration. #StepIntoSpace   https://t.co/406JFwWHhC https://t.co/NEcoZkxfxb,2019-07-26 18:36:43,Twitter for iPhone,2,8
As we reflect on #Apollo50 there is a tremendous opportunity to consider how we can make STEAM (STEM + arts/design) fields more welcoming to women &amp; others. https://t.co/2NIOAaRODg,2019-07-26 17:54:18,Twitter for iPhone,5,19
Climate change affects our entire economy and it will take our entire economy to address it. As we #ActOnClimate businesses like the outdoor recreation industry farmers and fishers will need to better prepare for and mitigate the costs of the #ClimateCrisis. https://t.co/bcwEKm7z73,2019-07-26 13:56:52,Twitter Media Studio,15,48
I'm happy to report that the House passed this important legislation yesterday. I call on my colleagues in the Senate to quickly do the same so we can provide overdue relief to the families &amp; individuals who receive far too many robocalls. #StopBadRobocalls,2019-07-25 20:35:01,TweetDeck,6,32
Oregonians don’t like robocalls! I frequently hear about how unwanted robocalls &amp; telephone scams cause frustration and in some cases economic loss. The bipartisan Stopping Bad Robocalls Act will finally put an end to these aggravating calls. https://t.co/9yrufmMPdZ,2019-07-25 20:34:02,TweetDeck,4,42
Marine debris is entirely preventable &amp; this bill will accelerate efforts to eliminate marine debris in our ocean &amp; increase investments in infrastructure to reduce the creation &amp; pollution of plastic waste on a global scale #SaveOurSeas #ProtectOurOceans https://t.co/IJyVq7oxSr,2019-07-25 19:28:26,TweetDeck,6,12
Every minute the equivalent of a garbage truck full of plastic is dumped into our oceans. According to the United Nations that’s more than 8 million tons a year. We still don’t know how long it takes for plastic to completely biodegrade. Estimates range from 450 years to never.,2019-07-25 19:27:39,TweetDeck,5,14
Our ocean is an immense natural resource but the marine life &amp; habitats it sustains are threatened by the pervasive and destructive plastics and debris that litter its waters and shores. Today I'm introducing #SaveOurSeas 2.0 Act with my House Oceans Caucus Co-Chair @repdonyoung,2019-07-25 19:27:15,TweetDeck,8,25
Today and every day I am deeply grateful to the interns who help my offices in DC and Oregon run smoothly. This #NationalInternDay they will be taking over my Instagram story to show what a day in their life is like! Follow along here: https://t.co/BkzMKdcjpD https://t.co/76SX0TvVCM,2019-07-25 19:00:09,TweetDeck,7,34
A new research study found that the #ClimateCrisis has raised global temperatures higher than they have been in the last 2000 years. Extreme heat and severe weather events are harmful to our communities and our planet. #ActOnClimate    https://t.co/hmYKoideLu,2019-07-25 18:01:09,TweetDeck,6,18
We must take bold action to end the housing affordability crisis in Oregon &amp; across the country. For months I've examined this problem to identify solutions. Today I gave an update on the House floor to bring more attention to this crucial issue. https://t.co/Oi7SPvFA3I,2019-07-25 16:30:43,Twitter Media Studio,5,42
In Oregon &amp; across the country people have worked hard to provide themselves &amp; their families w/ a secure retirement by contributing a portion of their income to their pensions. I supported the #ButchLewisAct to help address the pension crisis &amp; protect workers' earned benefits. https://t.co/fXwqxlRl3m,2019-07-24 21:35:05,Twitter Media Studio,6,20
Mueller's report &amp; testimony provide more than enough justification for Congress to begin an impeachment inquiry which I have called for &amp; continue to support. And we must take immediate action to protect our elections from foreign interference.  https://t.co/U5QR7m2OmX,2019-07-24 19:37:41,Twitter for iPhone,24,82
Today former Special Counsel Mueller repeatedly reiterated what he has already told us: the investigation did not exonerate President Trump &amp; Russia interfered in our election. #MuellerHearings,2019-07-24 19:35:55,Twitter for iPhone,19,55
Sexual harassment in the sciences undermines career advancement for women in STEM fields. I enthusiastically supported the Combating Sexual Harassment in Science Act to help address harassment of scientists in their workplaces. #MeTooSTEM,2019-07-23 19:06:01,TweetDeck,13,53
I’ve cosponsored the GOALS Act to continue the fight for #EqualPay for equal work on and off the field. https://t.co/Y0lihvcR70,2019-07-23 18:57:53,TweetDeck,3,12
The Trump administration's plan to cut SNAP would hurt working families &amp; cause hundreds of thousands of children to lose access to free school meals jeopardizing the health of students and our communities. We must speak out and fight this cruel plan. https://t.co/oPMvvUx2AX,2019-07-23 16:56:35,TweetDeck,11,33
The bipartisan SIMPLE Act will streamline the enrollment process for income-driven repayment plans making it easier for borrowers to access affordable payments and avoid the catastrophic effects of default. Learn more here: https://t.co/Ur1BFyYgnX,2019-07-22 13:36:50,TweetDeck,4,8
Too many people are struggling to make payments on burdensome student loans. I'm grateful to @RepPaulMitchell @teammoulton &amp; @RepBrianFitz for co-leading my bipartisan SIMPLE Act to help borrowers avoid default.,2019-07-22 13:36:21,TweetDeck,7,27
Although women were largely excluded from #Apollo11 in the 1950s @NASA scientist Dr. Lovelace found that women might be “better suited to space than men.” I support NASA’s work to examine bias in the space program and make room for female astronauts. https://t.co/rej41QouyI,2019-07-20 15:01:44,Twitter for iPhone,9,29
And of course the #HiddenFigures whose mathematical genius made the mission possible: Katherine Johnson Dr. Christine Darden Dorothy Vaughan and Mary Jackson. I'm advocating for swift passage of the Hidden Figures Congressional Gold Medal Act to recognize their achievements.,2019-07-20 15:01:44,Twitter for iPhone,19,52
Poppy Northcutt was the first woman in an operational support role at Mission Control and she helped get the #Apollo11 astronauts home safely. Read more about how being one of the few women at @NASA inspired her to become a lawyer and an activist: https://t.co/F6sbTjOeiM,2019-07-20 15:01:43,Twitter for iPhone,127,307
