Democrats’ calls to #SaveThePostOffice have no basis in fact. The USPS has been offloading excess equipment like sorting machines and blue mail collection boxes for years because of decreased mail volume. #DontMessWithUSPS,2020-08-21 21:06:29,Twitter Web App,294,541
Great news from @NOAA about America’s seafood future. The Gulf of Mexico will host one of the nation’s first Aquaculture Opportunity Areas which will create new opportunities for fresh local seafood to be produced right here in America. https://t.co/AARiQGnKQn,2020-08-21 15:13:59,Twitter Web App,2,4
.@airbusheli_usa is sending 16 new Mississippi-made helicopters to @CBP to help protect our nation’s borders. This aircraft is essential to the security of the United States. https://t.co/LMaLE1AME3,2020-08-21 14:42:00,TweetDeck,7,22
Recreational hunters and fishermen are among our nation’s most ardent conservationists and will help ensure these areas are preserved for future generations of Americans to enjoy. https://t.co/RjQWzss1YF,2020-08-20 18:48:00,TweetDeck,3,16
Mississippi’s manufacturers can make anything that we need in the world. I joined @airbusheli_usa in Columbus to celebrate the delivery of 16 special helicopters for @CBP. Their efforts speak volumes about our state’s strong workforce. #AirbusHelicopters https://t.co/m2W0Y494Fv,2020-08-20 18:39:00,TweetDeck,1,13
Polls show that 73% of Americans oppose #DefundThePolice. Yet –  ❌@BilldeBlasio cut #NYPD by $1B &amp; slashed 1000 jobs ❌Seattle cut $4M from police ❌@CityMinneapolis council voted to dissolve the police department altogether.   Their ideas are absurd and Americans know it.,2020-08-20 17:42:00,TweetDeck,10,31
Sadly Alexei @navalny is the latest in a long line of Russians to be targeted for supporting freedom and democracy in their country. These attacks are intended to silence dissent but instead they highlight the cruelty intolerance and lawlessness of the Putin regime. https://t.co/YjwkqIjhrG,2020-08-20 17:33:10,Twitter Web App,108,212
Mississippi’s partnership with @AirbusHeli_usa has been a tremendous success. Today I joined the workers who build these craft in Columbus to celebrate the delivery of the first batch of H-125 helicopters specially outfitted for @CBP’s air and marine operations mission. https://t.co/2iESgXk6pp,2020-08-20 00:12:53,Twitter for iPhone,9,42
.@realDonaldTrump’s historic expansion of hunting and fishing opportunities on federal lands is a serious win for our nation’s outdoorsmen and future conservation efforts. @SecBernhardt @Interior https://t.co/CxsNUjKBI9,2020-08-19 17:53:47,Twitter Web App,8,20
Today’s rioters are NOT seeking legitimate reform or justice. Their actions are only creating new injustice and putting our citizens in danger.   I support @realDonaldTrump’s efforts to bring calm and security to our city streets.  #WickerReport https://t.co/kpiiWi5SGm,2020-08-19 14:41:00,TweetDeck,13,42
As John Locke once put it “where there is no law there is no freedom.”   Law enforcement is indispensable because it ensures that our rights and freedoms are protected.   #WickerReport https://t.co/kpiiWi5SGm,2020-08-18 23:40:00,TweetDeck,9,42
.@RepTrentKelly &amp; I enjoyed speaking with employees at @nauticstarboats and seeing how the boating industry is recovering in Mississippi. This industry supports thousands of jobs in our state and I am continuing to work on policies to help more Americans get out on the water. https://t.co/ZxWeGoJ2Fm,2020-08-18 20:32:00,Twitter for iPhone,6,28
City residents are desperate for police protection. Unfortunately a growing number of politicians are working to defund the police and undermine law enforcement.  #WickerReport https://t.co/kpiiWinu4W,2020-08-18 19:19:51,TweetDeck,7,19
Your great grandmother would be proud. #19thAmendment https://t.co/0h4gXEVLE6,2020-08-18 17:14:37,Twitter Web App,1,9
Mississippi-native Ida B. Wells-Barnett a prominent civil rights activist and suffragist fought to secure the right to vote for women of all backgrounds. Wells-Barnett is known for founding the first black suffrage organization in 1913. #19thAmendment https://t.co/tHoePg5xC6,2020-08-18 17:13:56,Twitter Web App,1,11
To honor this historic moment President @realDonaldTrump announced he will pardon Susan B. Anthony a national leader in the women’s suffrage movement. Charged in 1872 her only crime was voting for President. #19thAmendment https://t.co/CFaKaNnYwP,2020-08-18 17:13:10,Twitter Web App,5,14
Today we celebrate the 100th anniversary of the ratification of the 19th amendment which granted women the right to vote. #19thAmendment,2020-08-18 17:12:42,Twitter Web App,6,32
Calls to defund the police are absurd and Americans know it.   Polls show that 73 percent of the country is against cutting funds for police.   #WickerReport   https://t.co/kpiiWi5SGm,2020-08-17 23:01:00,TweetDeck,8,26
Forty-three years ago this week Mississippi-native Elvis Presley passed away at his home in Memphis. The “King of Rock and Roll” is featured in a mural at Kermit's Outlaw Kitchen in Elvis's hometown of Tupelo. #MississippiMonday https://t.co/oTgt00Q4HJ,2020-08-17 20:18:47,Twitter Web App,4,26
Americans have been deeply disturbed by the chaos that has unfolded lately on city streets.   Defunding police would be a recipe for disaster.   #WickerReport   https://t.co/kpiiWinu4W,2020-08-17 19:19:36,Twitter Web App,9,29
Downtown Flora Mississippi. Business is brisk- a welcome site! We put our masks right back on. #eatlocal #saverestaurants https://t.co/caOeSYI7uh,2020-08-15 19:15:42,Twitter for iPhone,6,46
The #CORPSact would provide additional resources for national service programs to help communities respond to and recover from the #coronavirus pandemic. https://t.co/LuJRtOkOAt,2020-08-14 20:57:45,Twitter Web App,1,8
Today @AmeriCorpsNCCC inducted a new class of service members in Vicksburg Miss. Through their service they will help our nation tackle some of our most difficult challenges. https://t.co/GDkbi1LmUc,2020-08-14 20:50:07,Twitter Web App,7,19
Restaurants are a pillar of our economy that support the livelihoods of millions of Americans. I will continue to fight for additional support for this vital industry. Thank you @tomcolicchio for bringing attention to this important issue on @FoxNews. https://t.co/L1S1uYbolv,2020-08-13 20:35:57,Twitter Web App,36,104
This announcement is proof positive that President @realDonaldTrump is committed to promoting peace in the Middle East. Few would have predicted that today we’d be cheering a major breakthrough in diplomatic relations between a Gulf Arab state and Israel. https://t.co/ondnmN88sQ,2020-08-13 17:31:45,Twitter Web App,6,24
Very good news: https://t.co/piSiVMJRj9,2020-08-12 21:53:07,Twitter for iPhone,26,73
Mississippi-native and five-time Grammy winner Marty Stuart will join the @CountryMusic Hall of Fame this year. It is a well-deserved honor for a true Mississippi legend. @martystuarthq https://t.co/B1PPz6nLjB,2020-08-12 20:03:50,Twitter Web App,8,55
NEWS: $7.6M is going to @SouthernMiss to construct an oyster hatchery and research center. This long-awaited release of RESTORE Act funds is critical to ensuring the return of a healthy and sustainable oyster population along the Mississippi Gulf Coast. https://t.co/gZMaSwQBWN,2020-08-12 16:33:16,Twitter Web App,7,20
Great move by the @usairforce. Expanding ROTC scholarships and recruitment at HBCUs and minority serving institutions (including @JacksonStateU) will help more young people from diverse backgrounds earn an education and achieve success in the military. https://t.co/lI2N8mJzln,2020-08-12 15:37:14,Twitter Web App,3,14
Great to talk with @CNCS_CEO today about the CORPS Act and how it can help communities respond to COVID-19.  National service programs are cost-effective and provide participants with valuable work experience. Read more here: https://t.co/LuJRtOkOAt,2020-08-11 20:37:52,Twitter Web App,2,2
Congratulations to LeShundra Young &amp; Shani Bourn this year’s recipients of the Presidential Award for Excellence in Mathematics &amp; Science Teaching. It is the highest government award for K-12 math &amp; science teachers. @MissDeptEd @mcsinfo @HancockCountyMS https://t.co/JGGaV6iqnP,2020-08-11 18:25:02,Twitter Web App,1,1
I am fighting to include the resources our defense manufacturers need to weather these #coronavirus disruptions in any future relief package. https://t.co/3qf7GM6yAU,2020-08-11 15:37:35,Twitter Web App,2,4
Unfunded COVID-19 cost overruns threaten the core of our defense industrial base. Allowing any of our remaining shipyards to close could irreparably damage our national security. https://t.co/7h9JE5GAZ0,2020-08-11 15:37:11,Twitter Web App,4,7
The so-called national security law is a thinly-veiled license for Beijing to silence free speech in #HongKong. I am dismayed to hear that 71-year-old media executive @JimmyLaiApple was arrested after calling for reforms. https://t.co/8FWfIaqLMP,2020-08-11 15:01:30,Twitter Web App,1376,1544
.@fema's assistance to firefighters helps Mississippi communities make investments in the health safety and training of their emergency personnel. Today @SenHydeSmith and I announced $1.17M in grants for eight Mississippi communities. https://t.co/lziezuv9Sr,2020-08-11 14:52:56,Twitter Web App,3,14
In the last few years reports have uncovered a disturbing trend of online platforms censoring conservative speech. As chairman of @SenateCommerce I intend to pursue this matter thoroughly and evaluate what changes are needed to the law. https://t.co/VvEMewzrPg,2020-08-10 18:29:14,Twitter Web App,7,26
You can watch the whole memorial service on the @MMEI63 Facebook page here ⤵️https://t.co/ZGnE1ndd27,2020-08-08 20:28:31,Twitter Web App,2,7
Here are my remarks that were played at today's memorial service for Charles Evers in Jackson. https://t.co/WTcKnyLNTG,2020-08-08 20:28:31,Twitter Web App,5,15
Recent flooding in Mississippi underscores the importance of an effective understanding and response to high water. The FLOODS Act would protect lives and property by directing @NOAA to improve its flood monitoring forecasting and communication efforts. https://t.co/dSVXEPY6ha,2020-08-07 19:21:57,Twitter Web App,1,12
With this simple change loan fund operators with a demonstrated track record of success will be able to help more businesses access the capital they need to grow and hire. During the coronavirus pandemic it will make more of a difference than ever before.,2020-08-07 16:57:34,Twitter Web App,3,5
