Shame on Republican lawmakers who refused to work with Governor Evers to make our election safe. Shame on conservative justices at the state and SCOTUS whose reckless decisions disenfranchised thousands and endangered the lives of Wisconsinites. https://t.co/LECXpxPjzO,2020-04-22 22:01:34,Twitter for iPhone,27,69
As we honor the memories of the six million Jews who lost their lives during the Holocaust let us all recommit to rejecting all forms of Anti-Semitism and hate. #HolocaustRemembranceDay #YomHaShoah,2020-04-22 05:00:41,Twitter for iPhone,9,51
I’m heartbroken to learn about the passing of Mike Anderson. As a longtime WISN reporter he told the stories of our communities.   Sending my warmest prayers to his loved ones during this time. https://t.co/P5eXwbQZim,2020-04-22 00:43:28,Twitter for iPhone,6,24
Next Tuesday at 3pm I’m hosting a town hall discussion where I'll be answering your questions about the stimulus checks and Barbara Johnson Milwaukee’s Taxpayer Advocate will share tips on how to avoid COVID-19 scams.   Submit your questions here: https://t.co/JqSYXSWtGA https://t.co/Wp25PfjcQ7,2020-04-21 18:00:00,Twitter for iPhone,4,8
These difficult times require us to continue working to close the gaping holes in our safety net programs and help prevent Americans from falling through the cracks of poverty. That’s why I’m fighting to secure stronger protections for families served by TANF. https://t.co/3g3ui4MzC3,2020-04-20 21:25:44,Twitter for iPhone,7,17
As schools remain closed @MilwaukeeMPS has added 5 more food distribution sites available Mon-Fri 11 am-1 pm to deliver food and educational materials for students and families.  https://t.co/Hmq7ze52V2,2020-04-20 15:48:40,Twitter Web App,14,21
It's very telling that Stephen Moore would compare stay-at-home-protesters to Rosa Parks a beloved Civil Rights icon. https://t.co/qlrGPhWKz9,2020-04-19 23:28:34,Twitter Media Studio,4,15
This is great news! https://t.co/9TaHF23BAi,2020-04-18 00:31:51,Twitter for iPhone,6,12
The lack of crucial supplies needed to fight COVID-19 is straining hospitals &amp; putting Wisconsinites and health care workers at risk. I'm working w/my colleagues to secure more testing supplies &amp; personal protective equipment (PPE) for health care workers. https://t.co/yTtCQndeLd,2020-04-17 22:45:30,Twitter Web App,15,51
Saddened to hear about the passing of Eugene Kane.   Milwaukee lost a powerful voice and a talented journalist. He will be deeply missed. https://t.co/pOlkarfpAS,2020-04-17 01:07:41,Twitter for iPhone,10,31
During Black Maternal Health Week we MUST address the severe racial inequalities in maternal health for Black mothers.   Black women have the highest maternal morality rates in the country and most of these deaths are preventable.,2020-04-16 22:49:09,Twitter for iPhone,10,28
Your community relies on an accurate Census count to receive funding for schools roads hospitals and more.  Take five minutes today to fill out your Census form! https://t.co/hCtgSr47i0,2020-04-16 18:53:35,Twitter for iPhone,6,7
I thank the Sorors of Milwaukee‘s Delta Sigma Theta Alumnae Chapter for hosting such an informative town hall where we discussed the importance of the Census to Milwaukee and explored the underlying challenges communities face during the pandemic. https://t.co/nxHig8JuOP,2020-04-16 01:12:59,Twitter for iPhone,7,27
However Social Security recipients who don't file a return and have dependent children will need to enter their payment information here to receive an additional $500 per child: https://t.co/kTmEBhfS31,2020-04-15 23:07:47,Twitter Web App,1,3
🚨UPDATE🚨 Most Social Security recipients who don't normally file a return won't need to provide any additional information to receive their stimulus check. https://t.co/2RGVOMAS2D,2020-04-15 23:07:47,Twitter Web App,4,6
I had an engaging conversation with Portia from @MilwPBS. We can all help keep our communities safe by #StayingHome. Use this as an opportunity to read books you haven't finished complete a puzzle and fill out your Census form! https://t.co/G46YBi683m,2020-04-15 20:26:13,Twitter Web App,2,6
Wondering about the status of your stimulus check? The IRS has launched a new tool to help Americans track their payment. https://t.co/IXwzIoXH67,2020-04-15 17:45:42,Twitter Web App,3,5
As millions struggle to pay their bills and keep food on the table Trump chooses to delay much-needed relief to satisfy his narcissism. https://t.co/LoW4M85mDP,2020-04-15 15:15:22,Twitter Web App,14,16
Race-based pseudoscience has always been dangerous. These conspiracy theories are especially harmful when Black Americans are dying at alarming rates from COVID-19.   No race is immune.  Follow @CDCgov for the latest info. https://t.co/G37o9VMPH1,2020-04-14 23:43:50,Twitter for iPhone,3,13
I know many of us are celebrating #414Day differently.  But what makes our community strong will also help us get through these challenging times. #StayHomeMKE,2020-04-14 21:22:07,Twitter Web App,4,21
A beautiful tribute to our heroes on the front lines. https://t.co/DPsmhrMN64,2020-04-13 22:13:19,Twitter for iPhone,7,16
The pandemic didn’t create the inequities in healthcare housing and economic opportunities but it has made it clear that it is unacceptable going forward.   America needs to invest heavily in communities that have been left behind for too long. https://t.co/Mb2u8aiwzp,2020-04-13 20:19:00,Twitter for iPhone,52,163
Wishing a happy Easter to all who celebrate! https://t.co/wBJB8EEUaX,2020-04-12 15:00:01,Twitter Web App,4,19
The @librarycongress offers educational tools where students can access books movies and historical artifacts. Find resources here: https://t.co/QbELjwkGSv,2020-04-11 15:05:00,Twitter Web App,16,25
#HomeIsHere for #Dreamers - where their families friends and lives are. That’s why I’m proud to support #DACA and the #DreamAndPromise Act. We must #ProtectTheDream in Congress and at #SCOTUS. https://t.co/U65uqRdLi2,2020-04-10 18:59:00,Twitter Web App,6,25
The dedication Margaret is showing her students during these times is deeply inspiring. https://t.co/JtHE0FfdR0,2020-04-10 16:46:09,Twitter Web App,3,6
That's why I am so excited to announce that five health centers in Milwaukee will receive more than $4 million in funding. Full statement: https://t.co/7FCbqLQ3n2,2020-04-09 21:52:25,Twitter Web App,6,21
Our health centers play a critical role in tackling this pandemic by providing quality care to vulnerable Americans who are being disproportionately impacted by COVID-19.,2020-04-09 21:52:25,Twitter Web App,3,12
The systemic issues facing Black Americans have been compounded and manifested in tragedies across the country including in Milwaukee.  Milwaukee is leading the country in providing racial data and I support nationwide research on these disparities. https://t.co/OkakbXTPrY,2020-04-08 23:14:52,Twitter Web App,25,58
Chag Sameach to everyone celebrating #Passover in Milwaukee and around the world.  During these times I hope everyone finds new ways to connect with their loved ones and that their holiday is filled with peace and joy.,2020-04-08 22:29:09,Twitter Web App,1,16
Milwaukee normally has 180 polling sites. Yesterday there were 5.  Democracy in its fullest form "doesn’t work out well for Republicans” so they would rather jeopardize your life during a pandemic.  We knew their strategy now he's just showing us the pages of the GOP playbook. https://t.co/cFWy454OfS,2020-04-08 14:37:30,Twitter for iPhone,37,97
It didn't have to be this way but I am so grateful to the poll workers and Wisconsin's National Guard members for their sacrifices and hard work to make this election as safe as possible.,2020-04-07 23:06:21,Twitter Web App,19,108
Stay-at-home orders are protecting our nation's health.   But what if being at home isn't safe?   I'll always stand with domestic violence survivors and will keep pushing the Senate to pass #VAWA. https://t.co/yzgs8bBFgv,2020-04-07 17:26:42,Twitter Web App,9,31
In our country's past Americans have risked their lives to vote.   I never wanted it to happen in 2020.  Please stay safe Wisconsinites. https://t.co/3nI0A6MVeB,2020-04-07 13:57:57,Twitter for iPhone,75,272
Wisconsin's Supreme Court has made the shameful and partisan decision to jeopardize the health and safety of Wisconsin residents and sabotage the greatest tool in our democracy: the right to vote. https://t.co/AGjf4HAEni,2020-04-06 22:55:57,Twitter for iPhone,37,77
Thank you @GovEvers for protecting the health and safety of Wisconsinites! https://t.co/0AAynnb6ma,2020-04-06 19:55:45,Twitter Web App,4,33
Have questions about Wisconsin's temporary eviction ban? Find information here: https://t.co/ECTyzk54mG,2020-04-05 17:32:00,Twitter Web App,13,18
As we remember who our country lost 52 years ago may we always carry Dr. King's vision and dream in our hearts to bring us closer towards equality. https://t.co/4oN5bz7MiF,2020-04-04 16:13:28,Twitter for iPhone,13,36
No one is immune to COVID-19. Please stay home and practice social distancing. https://t.co/wTb0JLeCj5,2020-04-04 14:29:00,Twitter Web App,5,9
I trust Dr. Fauci. https://t.co/k5M2bGmK3Z,2020-04-03 19:49:20,Twitter Web App,14,46
Wisconsinites remember you have until 5pm *today* to request an absentee ballot. https://t.co/Vzfvt4I8di,2020-04-03 18:37:32,Twitter Web App,9,11
I introduced the Indian Health Service Health Professions Tax Fairness Act with @TomColeOK04 to help remove financial barriers preventing IHS from reducing vacancies. Full statement: https://t.co/u2zXkh3C91,2020-04-03 17:54:23,Twitter Web App,2,5
.@IHSgov provides care to nearly 60% of our country’s Native American &amp; Alaska Native population. But IHS facilities face major shortages in providers which makes it even harder to provide care to communities already experiencing health challenges from long-standing disparities.,2020-04-03 17:52:16,Twitter Web App,3,1
🚨 Important Updates for Wisconsinites 🚨  -The deadline to request an absentee ballot has been extended to tomorrow at 5pm  -You no longer need a witness signature on your ballot  -The deadline to submit your ballot to a local clerk is now 4/13 at 4pm https://t.co/Hg0tQhxgPM,2020-04-02 23:15:00,Twitter Web App,21,28
