Our community is all too familiar with Glioblastoma &amp; the devastating impact it has on loved ones who develop it. That’s why I introduced a bill to help raise awareness for this terrible disease &amp; build on progress to develop new treatments &amp; find a cure! https://t.co/9B3k2jB8LT,2020-06-15 20:30:00,TweetDeck,8,43
Last week I cosponsored the bipartisan Great American Outdoors Act to permanently fund the Land and Water Conservation Fund. This is a huge step towards protecting our public lands and preserving the Everglades for future generations! Read more: https://t.co/iAAK8N7cal,2020-06-15 17:44:57,TweetDeck,2,32
The men and women I put on the uniform with were some of the most selfless people I’ve ever known. My brothers and sisters were always willing to put it all on the line for our country and it was the honor of a lifetime serving by their side. Happy 245th birthday to the @USArmy! https://t.co/5zKv9XPoCa,2020-06-14 18:00:00,TweetDeck,11,64
For once let's make PATRIOTISM go viral! #FlagDay 🇺🇸 🇺🇸 🇺🇸 https://t.co/GYbHvb9Glp,2020-06-14 14:05:31,Twitter Media Studio,48,172
Nobody should be punished for taking money out of their retirement savings to make ends meet as a result of coronavirus. That’s why I’m urging leaders of both parties to support my Fairness for Early Withdrawers Act to protect your retirement savings! https://t.co/emMvLjSuAl,2020-06-13 15:00:00,TweetDeck,12,55
Our entire way of life is tied to preserving public land &amp; protecting the environment. That’s why I'm cosponsoring the Great American Outdoors Act to permanently fund the Land &amp; Water Conservation Fund ensuring our local water resources will be preserved for generations to come. https://t.co/Vz18FK96PO,2020-06-12 18:20:24,TweetDeck,9,37
These are things that we just can’t fathom as Americans and serving in Congress shouldn’t be any different. It’s time for Congress to get back to work!,2020-06-11 17:03:02,TweetDeck,19,81
Speaker Pelosi only has the House of Representatives in DC for a total of 81 days this year. That’s only 22% of the year! That’s like…  ➡️ Playing 3 games this NFL season ➡️ Taking 2.5 credits to be a full-time college student ➡️ Quitting after the first 5.5 miles of a marathon https://t.co/otFqvuQqnz,2020-06-11 17:02:41,Twitter Media Studio,597,1141
I had the honor of presenting the Purple Heart to Thomas Tucker this morning. Thank you for your service sir. https://t.co/ZftzM1zgS4,2020-06-09 20:00:01,TweetDeck,12,92
The South Florida Water Management District will be hosting its monthly governing board meeting this week. You can join virtually from home to participate in the public comment period! Learn more and register here: https://t.co/aDuU6mqixT,2020-06-09 17:45:19,TweetDeck,3,10
@ArikaNieves Please call my office at 202-225-3026 so we can get the details.  Thank you!,2020-06-09 15:31:41,TweetDeck,0,1
@ChrisCparker072 Please call my office at 202-225-3026 so we can get more information.  Thanks!,2020-06-09 13:03:29,TweetDeck,0,0
The deluge of recent rain may make March’s record low rainfall seem like ancient history but the next time someone cries wolf about a threat to your drinking water it’s worth asking whether sugar farms in the EAA are doing their part to conserve water. Here’s a #LakeOFactCheck: https://t.co/v49W1CsjO2,2020-06-08 14:15:00,Twitter Media Studio,8,37
Burn pits are quickly becoming the Agent Orange of my generation and my brothers &amp; sisters are dying as a result. That’s why I’m teaming up w/ Rep. Tulsi Gabbard to make sure veterans exposed to toxic burn pits have access to the treatment they’ve earned! https://t.co/nWKasvX05z,2020-06-07 18:00:01,TweetDeck,11,53
As we marked the 76th anniversary of D-Day the Chinese Communist Party's propaganda machine kicked into high gear and @realdonaldtrump announced a smart draw down of troops. My thoughts: https://t.co/vgbnNfGsn2,2020-06-07 12:17:22,Twitter Media Studio,108,165
On June 6 1944 - 76 years ago today - more than 9000 Allied troops stormed the beaches of Normandy many making the ultimate sacrifice for our freedom. Today we honor selfless sacrifice of those who laid it all on the line for freedom. https://t.co/27HpuTW1WY,2020-06-06 15:00:01,TweetDeck,26,81
Service members that were exposed to toxic burn pits are seeing horrible health effects &amp; are dying at a young age. That’s why I helped introduce the Burn Pit Transparency Act to track exposure to burn pits so exposed veterans can get the care they need! https://t.co/H0yrp3pfll,2020-06-04 18:00:00,TweetDeck,3,24
Last week I introduced the Fairness for Early Withdrawers Act to protect retirement savings.  Nobody should be punished for taking money out of their retirement savings to make ends meet as a result of coronavirus! https://t.co/pfvtUxkeIh,2020-06-02 20:00:00,TweetDeck,5,30
NEW: Governor DeSantis has extended the moratorium on evictions and foreclosures until July 1st. Read the executive order here: https://t.co/dNe2A1qkun,2020-06-02 16:30:30,Twitter Web App,8,24
Allowing rioters and looters to destroy our communities however is intensifying the divide and must end. Now is the time to come together to support the peaceful redress of grievances!  (3/3),2020-06-01 18:38:26,TweetDeck,4,45
I believe in and fought for the right of all Americans to peacefully protest and seek remedies to systemic injustice. We must remedy it if we are to move forward as a Nation!   (2/3),2020-06-01 18:37:56,TweetDeck,2,40
Like most Americans I am sickened and angry. George Floyd’s death was needless.  He and his family deserve justice.   (1/3),2020-06-01 18:37:32,TweetDeck,6,68
Coronavirus has had a devastating financial impact on so many in our community especially those forced to take money from their retirement savings to make ends meet. That’s why I introduced the bipartisan FEW Act to protect your savings. Read the bill: https://t.co/ouLe7QncIQ,2020-05-31 18:30:00,TweetDeck,6,21
Don’t forget! → Submissions for the 2020 Congressional Art Competition are due this week. The winning artwork will be displayed in the U.S. Capitol so I hope you’ll check it out! https://t.co/6C1rw0rtpD,2020-05-31 14:00:01,TweetDeck,4,8
Well done @realDonaldTrump and well done @elonmusk  and well done @SpaceX and well done @NASA. Truly well done! https://t.co/5Cbotmz3Ll,2020-05-30 21:15:15,Twitter for iPhone,151,1105
Unfortunately a lack of cooperation between agencies has resulted in too many disabled veterans having to fight to receive the benefits they’ve already earned. That’s why I introduced the IDES Accountability Act to fix this issue!  Learn more here: https://t.co/EbrlC9TEuV,2020-05-30 17:00:01,TweetDeck,4,22
Coronavirus has caused enough financial stress in our community. No one should be punished for taking money out of their retirement savings just to buy groceries or pay rent. That’s why I introduced the Fairness for Early Withdrawers Act to protect your retirement savings: https://t.co/3ywc9MIl52,2020-05-30 14:00:00,Twitter Media Studio,5,25
Since passing additional funding nearly 336k PPP loans for more than $30.4 billion have been approved in FL to help keep employees on payroll. If there's anything I can do to help you please don't hesitate to reach out at 202-225-3026. Here are the latest numbers from the SBA: https://t.co/mHIH3IRTi9,2020-05-29 20:00:00,TweetDeck,16,56
Due to coronavirus we have moved the deadline to submit your artwork for the 2020 Congressional Art Competition! All submissions are due by June 3rd at 12pm for the chance to have your artwork hung in the U.S. Capitol! Learn more here: https://t.co/6C1rw0J4hb,2020-05-29 13:15:00,TweetDeck,2,12
Last night we lost a true American hero. Sam Johnson who served in the House for 28 years passed away after a lifetime of service. A retired AF Colonel &amp; POW in Vietnam Sam was the definition of a patriot. He will be deeply missed. Rest easy brother. https://t.co/sY97olebp3,2020-05-28 18:45:08,TweetDeck,5,34
I joined @CBS12 yesterday to discuss the latest on coronavirus - how my office can help with unemployment assistance small business assistance individual assistance and so much more. You can check it out here! ⤵️ https://t.co/nRQtgTffLC,2020-05-27 17:30:00,TweetDeck,2,7
Traveling with @realDonaldTrump and @RepMichaelWaltz to see the American Dream in action. An economics and physics student @elonmusk  who with his team @SpaceX &amp; @NASA privately sends Americans into Space. #NothingMoreAmerican https://t.co/FHTfhMm8gq,2020-05-27 16:51:39,Twitter for iPhone,10,97
A few photos from #MemorialDay that I wanted to share.  Thank you to each and every one of you in our community who took the time yesterday to remember our fallen heroes! https://t.co/5ldYKJ4Ygu,2020-05-27 14:00:00,TweetDeck,3,39
While this Memorial Day was different than normal I'm so proud of the way our community came together to honor our fallen heroes. Together we shared emotion and gratitude as we listened to the sound of the 21 gun salute and the slow hum of taps! https://t.co/KjoGKyRQgU,2020-05-26 19:45:00,Twitter Media Studio,2,18
The sound of the trumpet playing taps cuts a little bit deeper on Memorial Day - honoring the memory and the sacrifice of those who paid the ultimate price for our freedom. https://t.co/tOpMxXj4vr,2020-05-26 17:23:33,TweetDeck,4,39
These young men represent everything that our community is all about! I could not be more proud of them for their efforts to raise money and donate meals to front line workers and first responders during the coronavirus pandemic. This is a great read! https://t.co/uFYsLwzCDs,2020-05-25 19:00:00,TweetDeck,6,24
If we wake up under the 🇺🇸they charged into battle with then we wake up getting to decide today will be better than yesterday. If we do not actively work to make it so then we squander the life &amp; freedom they gave everything to defend.  🇺🇸#MemorialDay ➡️https://t.co/Mzj1ZnTqkx https://t.co/wijZxYe4o6,2020-05-25 17:17:19,TweetDeck,87,423
