#ThePackIsBack in the #NFCChampionship!   Good luck to our @Packers! #GoPackGo https://t.co/Ddtwry1i5E,2020-01-19 20:35:25,Twitter for iPhone,9,61
I’m standing in solidarity with @UAW including Wisconsin workers from Local 722 in Hudson in their fight for fairness.   This is a fight to respect and reward hard work. #StandWithUs https://t.co/OdYs577h9g,2019-10-07 16:43:08,Twitter Media Studio,8,71
My #PARTNERSAct will scale up apprenticeship programs &amp; provide more people with the skills they need to succeed.   If we invest in public-private partnerships we can give our businesses the skilled workers they need to grow our economy. https://t.co/ZdTo6rAzVs,2019-10-05 17:48:10,Twitter for iPhone,1,10
The Dairy Grazing Apprenticeship Program is training the next generation of farmers to lead our proud dairy industry into the future.  I’m working to boost these apprenticeship programs so we can train people for a long-term career rather than just a job. https://t.co/Bmc8POJq9g,2019-10-05 13:55:59,Twitter Media Studio,10,61
It is not OK or appropriate for President Trump to solicit foreign interference in our elections and invite any foreign government to investigate his political opponents. It is wrong &amp; we should be united on this threat to our national security and the security of our elections.,2019-10-04 19:21:33,TweetDeck,56,248
Kurbo is a dieting app from @ww_us formerly known as Weight Watchers. @SenBlumenthal and I are calling on them to pull it down.  It has no place in the hands of children and could put a child’s mental and physical health at risk. https://t.co/MBgUTzSaf7,2019-10-04 17:16:43,TweetDeck,17,78
We need to do everything we can to support our rural communities and ensure they can pay for schools roads and emergency response services.  I’m working across the aisle to do just that. https://t.co/C9cOvthLgM,2019-10-03 20:27:33,TweetDeck,1,18
This is your democracy and we should stand united and put our country first sending a clear message to @realDonaldTrump and the rest of the world that we will not tolerate foreign interference from Ukraine China or any foreign country in our American elections.,2019-10-03 18:45:11,TweetDeck,27,116
The Trump Admin is expanding junk health insurance plans that can deny coverage to people with pre-existing conditions and don’t cover essential services like prescription drugs emergency room visits &amp; maternity care.   Let’s tell Trump: #NoJunkPlans https://t.co/44ljoJRC7M,2019-10-03 17:40:37,Twitter Web App,40,86
It’s Domestic Violence Awareness Month.  No one should have to live in fear of violence in their own homes.  We must continue speaking out against domestic violence so we can create safer communities and save lives. #VoicesHavePower https://t.co/uiv9AJdJkb,2019-10-03 16:31:27,Twitter Media Studio,7,15
October is #BreastCancerAwarenessMonth. There’s no better time to remember the importance of early detection &amp; support for research so we can find a cure for #breastcancer. https://t.co/qJtOme3dlK,2019-10-02 20:13:56,Twitter Web App,7,22
I believe we must do right by Dreamers who have only known America as their home are working going to school &amp; adding value to our communities. I believe we must #ProtecttheDream. #HomeIsHere https://t.co/eO1Q1x0Q4P,2019-10-02 18:52:42,Twitter Web App,6,18
Current #DACA recipients are still able to renew their protections if their DACA expires before the end of 2020! Here is a step-by-step guide on how to get started: https://t.co/rcHLtV8lK2,2019-10-02 18:44:23,Twitter Web App,10,10
🚨IMPORTANT!🚨 If you are a #DACA recipient it is critical that you renew your DACA now. Need help? Start here: https://t.co/rcHLtV8lK2 #HomeIsHere,2019-10-02 18:44:22,Twitter Web App,24,23
It is wrong for Trump to take food assistance away from children seniors and working families in Wisconsin. https://t.co/LiQxCJyTyL,2019-10-02 17:34:10,Twitter Web App,100,306
It’s time to #MKEHistory  Go @Brewers! #ThisIsMyCrew https://t.co/fokYQ7FyPQ,2019-10-01 23:00:00,TweetDeck,5,34
It’s no wonder 1700 Wisconsin dairy farms have gone out of business since Trump took office. The administration’s advice to family dairy farms that are struggling &amp; working hard to stay in business…if you’re small get bigger and milk more cows. https://t.co/1sugDXaiPU,2019-10-01 18:15:00,TweetDeck,375,536
The ACA helped Americans get the quality health care coverage they need for themselves &amp; their family. It has helped save lives but now Trump's wants repeal the whole thing.   We can't let him. #ProtectOurCare https://t.co/DQcyJI5LkH,2019-10-01 17:45:00,TweetDeck,16,35
Happy Birthday Mr. President! #Happy95thJimmy  https://t.co/sTaU7xgM6u,2019-10-01 17:17:07,TweetDeck,6,64
After an outbreak of severe lung disease connected to vaping I believe we need to learn more about the specific causes &amp; gain a better understanding of how to support officials working to respond &amp; save lives.   That’s why I’m calling for a Senate hearing. https://t.co/jkLUJdpgW1,2019-09-30 19:46:57,TweetDeck,9,43
Trump’s policy to cut SNAP will take food assistance away from 118000 Wisconsinites including children the elderly &amp; people with disabilities. That’s wrong and I’m calling on @USDA to withdraw their dangerous plan to harm Wisconsinites. #HandsOffSnap https://t.co/3JVqyKP8Ar,2019-09-30 17:12:38,TweetDeck,44,80
Yesterday I voted with a majority of the Senate for a resolution disapproving of Trump taking money from our military to fund his wall that he promised Mexico would pay for. Today a bipartisan majority in the House joined us. https://t.co/mW0RyIQqSM,2019-09-27 19:04:51,TweetDeck,29,141
I joined the @SenDemsClimate Committee because I believe it’s time to take bold action and I want to work on solutions.   Let there be no doubt: climate change is a real immediate and growing threat to national security public health &amp; our economy.  #ActOnClimate https://t.co/bqeJ9PEbGc,2019-09-27 17:30:35,TweetDeck,43,177
With my colleagues on @SenDemsClimate Committee in NYC today to meet w/ young climate activists and talk about how we’re going to confront the #ClimateCrisis. It’s time for climate deniers to get out of the way so we can work together on solutions. https://t.co/Gt8tO4LTG1,2019-09-27 16:20:08,TweetDeck,16,42
No Wisconsinite should have to worry if their water is safe enough to drink. I’m working to make sure @CDCgov &amp; @EPA are working to address this issue as urgently as possible to ensure clean water &amp; protect public health. https://t.co/KO1cSoHlks,2019-09-26 21:00:01,TweetDeck,20,65
We will force a vote in the Senate on legislation to protect Americans with pre-existing conditions.   Anyone who says they support health care coverage for people with pre-existing conditions should vote for it. #NoJunkPlans https://t.co/c4UYptOSqx,2019-09-26 20:24:58,TweetDeck,59,219
The White House call memo confirms what was revealed today in the whistleblower complaint -President Trump solicited interference from Ukraine in our 2020 election. This is a serious abuse of power that risks our national security and weakens efforts to protect our Democracy.,2019-09-26 19:39:05,TweetDeck,37,174
I worked to secure funding to increase opportunities for veterans looking to pursue flight training &amp; careers as commercial pilots. We have a real need for qualified pilots and if we make the training more available to veterans we can provide them with good paying jobs. https://t.co/EYv9oZ9qJq,2019-09-25 19:45:00,Twitter Media Studio,4,27
Today I joined a majority of the Senate and voted in support of a resolution disapproving of President Trump taking money from our military to fund his wall that he promised Mexico would pay for. https://t.co/GOGgBl5AGM,2019-09-25 19:15:00,TweetDeck,27,210
I’m working w/@ChuckGrassley @SenatorDurbin @SenJoniErnst to extend protections for people who blow the whistle on crime fraud &amp; abuse so we can hold corporate America accountable and better protect those who do the right thing. Learn more here: https://t.co/8vwltOUChz,2019-09-25 18:45:00,TweetDeck,3,25
The Trump administration's latest move will gut SNAP and hurt families in Wisconsin who rely on it to put food on the table.   That's just wrong. #HandsOffSNAP https://t.co/t0oXBtGq2Y,2019-09-25 18:30:00,TweetDeck,22,49
@EPA @CDCgov I recently met with local officials in Marinette about PFAS chemicals in their water supply.   I want to make sure our communities have the support they need from Washington so I’m pressing the Trump admin to take urgent action. https://t.co/ZnxvRGJHjS,2019-09-25 18:04:49,TweetDeck,2,5
Communities in Wisconsin are facing dangerous levels of PFAS contamination in their water. Wisconsinites need clean water. I’m calling on the @EPA and @CDCgov to take urgent action to respond to water contamination and protect public health. https://t.co/EuVw0ayhC0,2019-09-25 18:04:21,TweetDeck,7,26
Now we know President Trump solicited interference from Ukraine in our 2020 election. This is a threat to our national security and democracy. By law the Trump admin needs to provide the whistleblower complaint &amp; Inspector General report to Congress. That needs to happen now.,2019-09-25 16:45:05,TweetDeck,51,238
https://t.co/u3f9RhAPgt,2019-09-24 21:34:41,TweetDeck,41,171
I cannot support President Trump’s nominee for United States Secretary of Labor Eugene Scalia. My full statement: https://t.co/iqhdYo7DNf,2019-09-24 14:11:48,TweetDeck,50,179
I agree with @ChrisMurphyCT.   We cannot lose sight of the very real &amp; immediate threat from @realdonaldtrump to health care coverage for millions of Americans. https://t.co/FYq7gIhtx2,2019-09-23 19:15:00,TweetDeck,24,66
World leaders are in NYC for #ClimateActionSummit.   Speaking of the #NobelPrize @realDonaldTrump ... @GretaThunberg is a world leader who is standing up to climate deniers who fail to lead. https://t.co/sy9TLssZJg,2019-09-23 18:30:42,TweetDeck,13,82
We have a shared responsibility to meet the needs of veterans who have served &amp; sacrificed for us. I’m grateful to have been a part of this important project that will help improve the quality of life for our veterans. https://t.co/BRxMyB6G2q,2019-09-23 18:10:00,TweetDeck,3,14
Trump’s latest move to cut SNAP would take food assistance away from more than 118000 Wisconsinites.  I’m calling on @USDA to withdraw their dangerous plan to harm children &amp; families in Wisconsin. #HandsOffSNAP https://t.co/OiGE1wCUR2,2019-09-23 17:44:25,TweetDeck,58,126
