The display of solidarity with Chabad of Poway is extraordinary. San Diegans and Americans everywhere have come together to share a common message: There is no place for hate and bigotry in our society. https://t.co/7QauP9k9MC,2019-04-29 17:25:52,Twitter Web Client,6,34
Thank you to all of the local high school students who submitted their artwork for the Congressional Art Competition and congratulations to Marina Alberti for her winning piece which will be hung in the Capitol Building for the next year! https://t.co/Ep6hBMhJGz,2019-04-28 20:10:03,Twitter for iPhone,6,34
This is a tragic day for San Diegans and Americans everywhere. An attack on the Jewish community - or any religious group - is an attack on all Americans. My full statement on the Chabad of Poway synagogue shooting: https://t.co/FzgbitL6rk,2019-04-28 01:30:06,Twitter Web Client,9,48
I am closely monitoring the situation at Congregation Chabad in Poway. Thank you to all of the first responders on the scene and law enforcement who detained a suspect. We must do more to address the hate behind this attack and end the epidemic of gun violence in this country.,2019-04-27 20:29:44,Twitter for iPhone,112,692
Yesterday I held a roundtable discussion with the @SDVetsCoalition and local veterans to learn more about what we need to do better to support servicemembers’ transition to civilian life. I'm committed to making sure veterans have the best possible services we can provide. https://t.co/T84CYhmSkE,2019-04-26 23:18:26,Twitter Web Client,2,20
Had another great constituent coffee this week in Encinitas. Lots of good questions about getting prescription drug costs down protecting our environment and ending the culture of corruption in Washington #ForThePeople. https://t.co/k84D9RQua5,2019-04-25 22:58:56,Twitter for iPhone,4,26
Yesterday’s field hearing with @RepSusanDavis and @RepMarkTakano shed light on the need for stronger protections for student veterans who are targeted by predatory for-profit colleges. We must do more to protect  our veterans from scams. https://t.co/aq2qTJjtFz,2019-04-25 21:19:45,Twitter for iPhone,8,23
This type of hate has no place in our community. I stand with the North County LGBTQ Resource Center and hope whoever committed this despicable act is brought to justice. https://t.co/bOmYPzGsvq,2019-04-25 19:39:16,Twitter for iPhone,1,5
I was honored to present San Juan Capistrano resident Sally Fry with a replica of the Office of Strategic Services Congressional Gold Medal. Her husband Curtice served in WWII with the air unit of the OSS and this medal is one way we can continue to recognize their sacrifice. https://t.co/h8aCiLwIes,2019-04-24 21:50:07,Twitter for iPhone,9,46
Had a great time yesterday visiting Laurel Tree Child Development Center one of @MAAC_1965's Head Start centers. These child development centers provide critical educational programs for local low-income families and I will continue to fight for the federal funding they need. https://t.co/GjrwhjosB8,2019-04-24 20:58:38,Twitter for iPhone,2,18
I’m holding a joint @VetAffairsDems &amp; @EdLaborCmte hearing today in El Cajon with @RepSusanDavis and @RepMarkTakano on what we need to do to protect student veterans and taxpayers from predatory for-profit institutions that defraud veterans. Watch here: https://t.co/Ycv9LIEHRW,2019-04-24 17:30:59,Twitter for iPhone,4,16
Loved spending time with Evan Marks + his team at the San Juan Capistrano Ecology Center for #EarthDay today! The @eco_center is a special place right in my own backyard! https://t.co/ScoV7f6Wvf,2019-04-23 00:31:16,Twitter for iPhone,4,15
Happy that I began this #EarthDay by speaking to a large group of 5th and 6th graders in Encinitas about climate change and the environment.  They asked great questions and give me hope for the future! https://t.co/Aqvlv0sqSi,2019-04-22 20:51:04,Twitter for iPhone,2,29
Thanks to everyone who joined me this morning for Coffee with your Congressman in Encinitas! I enjoyed hearing from you all and look forward to working together to improve our community. https://t.co/CbWFQbzIcL,2019-04-22 20:49:31,Twitter for iPhone,4,16
Wishing all those who celebrate a happy Passover and Easter this weekend!,2019-04-21 00:29:53,Twitter for iPhone,5,21
Please join me for Coffee with your Congressman this Monday April 22 at 10 am at Saint Tropez Bistro &amp; Beyond in Encinitas. We hope to see you there! https://t.co/WFTtG2rlkt,2019-04-19 23:30:45,Twitter Web Client,12,21
In addition Barr’s partisan spin of the Mueller Report before its public release was beneath the office of the Attorney General.  Barr appears to be nothing more than a political spokesperson for Trump.,2019-04-18 17:33:28,Twitter Web Client,6,46
Mueller must testify before Congress and explain the “difficult issues” that prevented him from making a “traditional prosecutorial judgment.”,2019-04-18 17:33:28,Twitter Web Client,9,49
Held an official opening for my Oceanside District Office yesterday and was thrilled to welcome so many constituents! We’re here to help resolve any issues you may be having with federal agencies so please reach out any time. https://t.co/4Ta80IB2I9,2019-04-18 12:49:44,Twitter Web Client,2,16
Glad I had the opportunity to visit @vcchealthcare which provides critical health care services for low-income families in Vista. I will continue to fight to expand access to affordable health care and lower prescription drug costs #ForThePeople. https://t.co/mXTGLParP4,2019-04-18 00:31:13,Twitter Web App,6,22
Toured the San Onofre Nuclear Generating Station today with @RepHarley and discussed the need for greater oversight at the facility. One thing is clear we must get the nuclear waste off of our beach and I will continue to work with local experts and stakeholders on that goal. https://t.co/FQDU8DdQon,2019-04-17 01:03:10,Twitter Web Client,3,17
Visited the San Diego VA Hospital yesterday and heard from staff about their needs and challenges serving local veterans. We have a responsibility to provide the best possible health care services for veterans and I will keep working with my colleagues to meet that responsibility https://t.co/8GUutI0nbc,2019-04-16 18:57:57,Twitter Web Client,7,26
Toured the housing available at Camp Pendleton yesterday with BGen Killea. I look forward to working with BGen Killea to ensure that our military families have the housing they need and deserve. https://t.co/3sKuXeRAsZ,2019-04-16 14:57:54,Twitter Web Client,6,43
Today marks 100 days into my term as your Member of Congress and I’m deeply grateful for the opportunity to serve. Here’s a quick update from me and my incredible wife Chrissy about some of the work I've done so far #ForThePeople. https://t.co/ElBvybCWwz,2019-04-12 17:09:35,Twitter Media Studio,3,50
While we’ve served constituents out of our Oceanside office for a few months it’s past time for a grand opening! Stop by one week from today to say hello share your priorities and find out more about how we can help resolve issues you might be having with federal agencies. https://t.co/ibOloTDBC2,2019-04-10 21:32:13,Twitter Web Client,3,14
Today I joined @RepAndyBarr in introducing bipartisan legislation to increase flexibility in Forever GI Bill benefits and make it easier for student veterans to pursue STEM degrees. Learn more here: https://t.co/Kw0gpuhmky,2019-04-10 19:47:26,Twitter Web Client,3,10
Proud to cosponsor and vote for the #SaveTheNet Act which restores popular bipartisan #NetNeutrality protections to defend consumers from abusive corporate practices. https://t.co/5KZUuNjSvi,2019-04-10 15:40:52,Twitter Web Client,5,28
San Diego’s very own @OVMS_Falcons are competing in the @CyberPatriot National Finals Competition today! Couldn’t be prouder to see local students leading the way in STEM fields. #CPXIFinals,2019-04-09 18:27:21,Twitter Web Client,0,5
With over 46000 veterans in my district I know how important it is to deliver results that will actually improve their lives. I plan to make this Subcommittee a bipartisan body and I look forward to working with colleagues on both sides of the aisle to support our veterans.,2019-04-09 17:36:14,Twitter Web Client,3,24
My district and Southern California as a whole is ground zero for many of the national issues facing our veterans. That’s why I am thankful for the trust my colleagues have placed in me to serve as chair.,2019-04-09 17:36:14,Twitter Web Client,2,22
I was honored to hold my first hearing today as Chair of the @VetAffairsDems Subcommittee on Economic Opportunity where we considered a number of bipartisan bills to improve and expand economic programs for our nation’s heroes. https://t.co/piXO8254UU,2019-04-09 17:35:39,Twitter Media Studio,14,56
I’m chairing the first @VetAffairsDems Economic Opportunity Subcommittee hearing this morning at 10am EST! We’re hearing testimony on a number of bipartisan bills to improve economic services for veterans like those around @MCIWPendletonCA. Tune in here: https://t.co/kP2VE1zt28,2019-04-09 13:43:32,Twitter Web Client,10,23
Attention to all high school students in the 49th District: The deadline to submit a piece of art for the Congressional Art Competition is coming up soon! Learn more about how to submit a piece of art here: https://t.co/5O55qlqUdE. https://t.co/k7XKYeCDh8,2019-04-08 22:32:28,Twitter Web Client,5,10
