1/3: The all-or-nothing politics that have become the hallmark of Democrat leaders is harming our country delaying much-needed relief and hurting American families. Now the successful #PPP fund that is so important to saving jobs and small businesses is empty.,2020-04-17 17:07:20,Twitter Web App,3,7
Thank you to our nation’s truckers that have been so vital in the fight against COVID-19. @realDonaldTrump is right you are the lifeblood of our economy! #ThankATrucker 🇺🇸 https://t.co/v8sgC00jnh,2020-04-16 19:32:12,Twitter for iPhone,1,4
Attention Small Businesses → Have you been unable to apply for a #PaycheckProtectionProgram loan because of the lapse in funding? @SteveScalise and I want to hear your story.   Tell us at https://t.co/T8C6MWB67M.,2020-04-16 18:55:24,Twitter for iPhone,53,89
5.2 million Americans filed for unemployment in the last week and the #PaycheckProtectionProgram is officially out of money.   It’s time for Democrats to stop holding American jobs hostage. Our workers and small businesses deserve better than this. https://t.co/oNBTbXE5Eo,2020-04-16 15:15:43,Twitter Web App,131,220
Last night I joined Mayor David Cook @judge_whitley and Dr. Vinny Taneja on a telephone town hall to give an update on the federal government's #COVID19 response and what could come next.   Thank you to everyone that tuned in!,2020-04-16 14:21:50,Twitter for iPhone,2,4
I just finished up a call with @arlingtontx to update their members on where we are with the #PaycheckProtectionProgram.   #PPP Update ⤵️  Nationwide: ✅ 1.1 million loans approved ✅ $270b in loans processed Texas: ✅ 88434 loans approved ✅ $21.7b in loans processed https://t.co/GYzdZYEKHV,2020-04-15 18:11:03,Twitter Web App,1,3
Thank you @GM for all you are doing to help our nation fight COVID-19. #InItTogether https://t.co/ehoXUDsvun,2020-04-15 15:43:42,Twitter Web App,5,21
Sadly this headline should not be surprising to anyone.   The Chinese Communist Party stayed silent for a week waited until 3000 ppl had been infected before alerting the global community of the COVID-19 outbreak.   We must hold the #CCP accountable for these reckless actions. https://t.co/kHHj7i6Alc,2020-04-15 14:13:05,Twitter Web App,7,20
Just a reminder tomorrow is NOT Tax Day.   Due to #COVID19 Tax Day has been moved to July 15th but the sooner you file the sooner you can get your refund! https://t.co/x7ZB2gmK7i,2020-04-14 21:09:34,Twitter Web App,3,3
I am proud to join 130 of my #ProLife colleagues urging @POTUS to not allow aborted fetal tissue research to be used in the development of a COVID-19 vaccine.   We need to always protect the unborn and be a voice for the voiceless even during a crisis. https://t.co/AtGvxyNpFv,2020-04-14 19:04:19,Twitter Web App,4,14
The #PaycheckProtectionProgram is working for our small biz. Over 1 million loans have been approved &amp; $240+ billion in loans have been processed.   The longer Democrats continue to play politics with additional funding for the #PPP the more American jobs they put at risk.,2020-04-14 18:01:53,Twitter Web App,1,15
Great news! On Sunday Saudi Arabia &amp; Russia agreed to cut oil production while #COVID19 continues to drive demand down.   The OPEC deal will provide relief for Texas's energy industry &amp; the global economy. Thank you @POTUS for your strong leadership during these negotiations.,2020-04-14 15:18:16,Twitter Web App,9,24
The @FCC application for the COVID-19 Telehealth Program is now open.   This program appropriated by Congress in the #CARESAct will provide $200 million for health care providers to care for their patients remotely during this crisis.    Apply below  ⤵️ https://t.co/rFHydNsAEf,2020-04-13 20:35:38,Twitter Web App,2,2
Economic Impact Payments will continue to go out to Americans this week! If you don’t normally file taxes you can still receive your payment by providing basic information using this tool from the IRS.  ↓ Enter Your Info Here ↓ https://t.co/UvPrFPpwqm,2020-04-13 16:43:32,Twitter Web App,2,4
GOOD NEWS: The #PaycheckProtectionProgram as of Saturday ⤵️  ✅ 800k+ loans distributed to small biz ✅ $200+ billion in loans processed ✅ 4500 participating lenders ✅ Over 15 million jobs saved  BAD NEWS: Dems continue to block more #PPP funding which is set dry up this week.,2020-04-13 14:37:20,Twitter Web App,7,12
He is #Risen! Susan and I want to wish everyone a happy and blessed Easter from our family to yours.   Although Easter may look different for you and your family this year remember that we will overcome the challenges ahead and this pandemic too shall pass. God Bless. https://t.co/FVefqH2GsT,2020-04-12 15:52:22,Twitter for iPhone,5,17
Great news! Through the #CARESAct Texas hospitals &amp; clinics fighting COVID-19 will receive over $2 billion in relief funds in the first round of payments from the Public Health and Social Services Emergency Fund.  For more info visit ⤵️ https://t.co/0a0Z6QfvVW,2020-04-11 20:16:20,Twitter for iPhone,1,3
I wish everyone who observes a blessed and healthy #GoodFriday.   Today we remember the ultimate sacrifice Jesus made for us upon the cross. On this Good Friday my prayers are with our medical professionals &amp; essential workers that are carrying Americans through this crisis. https://t.co/eQAIeh4Sne,2020-04-10 21:45:00,Twitter for iPhone,3,11
Our goal for the #PaycheckProtectionProgram is to get capital into the hands of small business owners to keep their employees on the payroll during this crisis.   Yesterday Democrats blocked much-needed additional funding for this bipartisan program. Why? Petty politics. https://t.co/2nwaDrP1Hv,2020-04-10 17:42:26,Twitter Web App,123,259
Many businesses &amp; individuals across Texas are finding ways to step up to help one another during this crisis. This is no surprise to me we’re Texans after all.   Check out https://t.co/FqYaxVJWXS to read inspiring stories of American ingenuity across our nation. #InItTogether https://t.co/q5PFgb55A0,2020-04-10 14:42:16,Twitter Web App,72,207
It’s easy to feel overwhelmed during these trying times. Make it your goal this weekend to check in with family and friends.   If you or someone you know would like to talk to a mental health professional call 1-800-985-5990 or text “TalkWithUs” to 66746. #AloneTogether,2020-04-09 21:18:57,Twitter for iPhone,1,6
.@VP is right. We have all been doing our part by social distancing &amp; it's making a difference! We need to continue following the @CDCgov’s guidelines to flatten the curve in our TX communities. We can’t let up now. #StayHomeTexas   For more info visit https://t.co/lu3QqZEKmS. https://t.co/LpI7rWYLXI,2020-04-09 19:04:45,Twitter Web App,2,4
Senate Dems just blocked additional funding for the #PaycheckProtectionProgram. Just a few weeks ago this program passed in the Senate 96-0 with overwhelming bipartisan support.  Enough with the petty politics. Small businesses need this funding to stay alive &amp; they need it now. https://t.co/dqBhuGl901,2020-04-09 15:41:37,Twitter Web App,75,151
Sarah Mae Fabrics in Corsicana along with their volunteers are organizing a group to sew more than 100 masks for healthcare workers at the Dallas VA Medical Center. Thank you for your help! #InItTogether  https://t.co/8LTaNbFKMC,2020-04-09 14:29:11,Twitter Web App,2,9
Wishing a happy and healthy #Passover to all that are observing in the United States Israel and around the world. Chag Sameach! https://t.co/aKjcM324ut,2020-04-08 21:20:09,Twitter Web App,1,1
Today the @VP informed us that $90 billion has already gone out to small businesses via the #PPP direct payments to Americans will go out next week &amp; hotspots are stabilizing.  I want to thank the @WhiteHouse for their strong leadership and together we will beat this virus. 🇺🇸,2020-04-08 19:49:42,Twitter Web App,4,11
Our friends in #Taiwan have shown strong global leadership in the fight against #COVID19. President @iingwen has pledged to donate 2 million masks to the US &amp; 100k will go to Texas.   Despite these actions the @WHO continues to shut #Taiwan out of COVID-19 discussions. Shameful.,2020-04-08 16:54:38,Twitter for iPhone,19,44
Today is #WorldHealthDay and our brave medical professionals are fighting on the front lines to save Americans from #COVID19 while putting their own lives at risk.  We cannot say it enough to these heroes—Thank you thank you thank you. https://t.co/nawlmLpDDu,2020-04-07 21:53:18,Twitter Web App,2,6
This morning the @USTreasury released an updated FAQ for the #PaycheckProtectionProgram → https://t.co/BZ4fq9KpUm  To stay informed on the #COVID19 response for small businesses sign up for my #smallbiz email updates here → https://t.co/YXMhGqQZcB https://t.co/UBxF2Huo8b,2020-04-07 20:23:52,Twitter Web App,6,8
Our tax dollars should not go towards funding an organization that aids in promoting the #CCP’s lies and deception.  I am proud to be a cosponsor on @GReschenthaler's resolution that calls for U.S. funding to be withheld from the @WHO until they stop this reckless behavior. https://t.co/EQlZbPwN9c,2020-04-07 18:10:49,Twitter Web App,27,52
The Chinese Communist Party relies on total and complete control of media &amp; speech. Their lack of transparency since day one of the #COVID19 crisis has led to deaths in the U.S. and around the globe.   The #CCP lied to the world and they need to be held accountable.,2020-04-07 15:49:57,Twitter Web App,68,120
“We have seen Americans of all backgrounds and beliefs uniting together to answer the challenge and rise to the moment.” - @POTUS  Thank you to our health care professionals that are carrying us through this crisis every day. Together we will beat this virus &amp; win this war. 🇺🇸 https://t.co/DfCAkUzLPl,2020-04-06 23:03:58,Twitter Web App,3,7
The @TXWorkforce is easing wait times to file for unemployment benefits. Texans should stagger their calls and apply online during the time assigned to the applicant's area code.  💻 Apply Online → https://t.co/NXpD7mzlXR ☎️ Call for Assistance → 800-939-6631   Access times ⤵️ https://t.co/GmQc6fq8fI,2020-04-06 19:42:36,Twitter Web App,1,5
Great news! All churches and faith-based nonprofits impacted by #COVID19 are eligible to apply for SBA loans during these trying times. This is a much-needed win for religious organizations across our nation.   See the below @SBAgov FAQ for more info ⤵️  https://t.co/uDbGbX9DSL,2020-04-06 17:54:34,Twitter Web App,1,5
Susan and I want to wish everyone a happy and blessed #PalmSunday.   Thank you to our churches that have been working so hard to provide Americans ways to worship from their homes during these trying times. https://t.co/2TIssCQuUs,2020-04-05 20:46:39,Twitter Web App,1,18
Congress just passed the largest economic stimulus package in American history and Speaker Pelosi is already calling for a fourth package to push her unrelated liberal agenda.    We need to wait to assess the full effect of the #CaresAct before we consider more spending. https://t.co/9lo9s5J97r,2020-04-04 23:30:36,Twitter Web App,3,13
Under @POTUS's leadership the Administration has taken robust measures to provide relief to American families and businesses across our nation.   Every day we see Americans step up to the plate to do their part and when this is all over the U.S. will be stronger than ever. 🇺🇸,2020-04-04 17:37:13,Twitter for iPhone,2,17
