Looking for something to cure boredom? The Atlantic has some ideas: https://t.co/KZmspozEtp  CDC has some tips for caring for children while they are away from school: https://t.co/vJskMgAlwq   &amp; tips for talking to children about the coronavirus: https://t.co/fmGh4XU69w,2020-03-31 00:09:25,Twitter Web App,6,6
During this time it’s common for people to feel anxious and worried. For kids and teens it can be especially stressful. Let’s make sure we have the correct information and take steps to stay healthy.,2020-03-31 00:09:25,Twitter Web App,9,24
The CDC checklist for older adults: https://t.co/sGa3E8gBxk.   The @NMDOH Senior Food Hotline: 1-800-432-2080.   Keep following the https://t.co/QpY6N5IYhY website for updates.,2020-03-30 23:06:49,Twitter Web App,3,4
According to the @CDCgov senior citizens are at higher risk of serious COVID-19 illness. It is important to #StayHome. If you need assistance please know there are resources to support you and your loved ones:,2020-03-30 23:06:49,Twitter Web App,4,4
Make sure you are counted in the #Census2020 so our state receives it’s fair share of critically-needed resources.   Fill out the online form here -&gt; https://t.co/3XyiwL2doZ  Then share with 3 other people who live outside your household and ask them to #GetCounted,2020-03-30 20:59:09,Twitter Web App,8,18
Last week I joined the Richard Eeds Show to discuss what the #COVID19 19 emergency relief package will provide for New Mexicans. We need to prioritize public health and the heroes on the frontlines during this outbreak. Listen to the full interview here: https://t.co/j7tIWfHox3 https://t.co/KP5WPlR9Ch,2020-03-30 19:57:06,Twitter Web App,1,9
.@NydiaVelazquez is an incredible leader in Congress. I'm praying for her swift and full recovery. https://t.co/PcjbCFLhQw,2020-03-30 18:51:30,Twitter Web App,10,60
Our communities are struggling. Now is the time to support vulnerable Americans - not make it harder for families to put food on the table.   Thank you @JoyAnnReid for the discussion on the relief package passed by Congress &amp; how it puts more resources toward vital food programs. https://t.co/xz2GygzReS,2020-03-29 17:33:27,TweetDeck,20,61
I am praying for the families and communities who have lost loved ones to this terrible illness.   We may not be able to join together to mourn but all of New Mexico supports you during this time of sadness. https://t.co/2LXJdD4jYa,2020-03-29 14:15:40,TweetDeck,3,41
These are trying and uncertain times but still with community we can find the strength for resilience. This beautiful piece of artwork from Shiprock New Mexico reminds us of just that. https://t.co/L0NbVpdfC2,2020-03-28 21:37:00,TweetDeck,29,78
Direct payments to families will bring relief to those most impacted by COVID-19 but I know that working Americans need Congress to go further to secure economic stability.  Thanks to @VictorBlackwell &amp; @CNN for having me on to discuss what more must be done to combat the crisis. https://t.co/YOHOrvUGkA,2020-03-28 15:51:17,TweetDeck,8,37
6/ To learn more about the relief package and how it helps you follow this link https://t.co/273vRfe0Rl,2020-03-27 21:49:14,Twitter Web App,1,2
5/ For small businesses:   *$349 billion for forgivable loans for small businesses  * $17 billion for debt relief  * $10 billion in disaster grants,2020-03-27 21:49:13,Twitter Web App,0,2
4/ For Tribal governments:  * $1.032 billion for Indian Health Services  * $ 8 billion in assistance through the Coronavirus Relief Fund,2020-03-27 21:49:13,Twitter Web App,1,2
3/ For health care:  * $200 billion for hospitals health research and personal protective equipment for the heroes on the frontlines treating this disease,2020-03-27 21:49:13,Twitter Web App,0,1
2/ For workers:   * $600 more each week in unemployment benefits for next 4 months and expands eligibility.   * $1200 for adults $500 for children in direct payments to help lower- and middle-income families,2020-03-27 21:49:12,Twitter Web App,0,3
1/ I worked tirelessly to secure vital funding for New Mexico in the third #COVID19 relief package that just passed in the House. This legislation provides: https://t.co/YCJGIX4WI6,2020-03-27 21:49:12,Twitter Web App,7,22
We are living in uncertain times and Americans need us to act.    We must pass this bill for everyone who is fighting to keep our communities safe healthy and afloat. https://t.co/qd8XikiVwo,2020-03-27 15:54:00,TweetDeck,11,41
Passage of this legislation is an important step but I want every New Mexican and every American to know that we understand this uncertain time demands an extraordinary response. https://t.co/hlS01NS4IK,2020-03-27 15:04:01,TweetDeck,3,8
As I just said on the House Floor when speaking in support of the third economic relief package set to pass the U.S. House today the reality we wake up to each day may change but what remains the same is that we face this crisis together.,2020-03-27 15:03:47,TweetDeck,6,39
Todas y todos tenemos que poner de nuestra parte para superar esta emergencia de salud pública. Para los Nuevo Mexicanos puedes evitar la propagación del COVID-19 y salvar vidas quedándote en casa lo más posible.  Esto es lo que debes saber:  https://t.co/byxtkKtqlB,2020-03-26 18:54:47,Twitter for iPhone,5,8
We all have a part to play in getting through this public health emergency. For New Mexicans you can help stop the spread of COVID-19 and save lives by staying home when possible.   Here's what you need to know ⬇️  https://t.co/nu5c2bFji0,2020-03-26 16:10:54,Twitter for iPhone,5,8
To protect our fellow New Mexicans we must do our part to prevent the spread of COVID-19. Follow the @NMDOH for the latest news and information regarding the stay-at-home instruction. By working together and following guidelines we can get through this moment. #AllTogetherNM https://t.co/NndN7rcRUf,2020-03-25 20:48:14,Twitter for iPhone,9,8
Praying for the family friends and community of this fellow New Mexican. https://t.co/Yrv6cEeqBt,2020-03-25 16:31:14,Twitter for iPhone,8,52
1-866-699-4627 (Hotline for Seniors Citizens - for eligible senior citizens who need assistance with meal/grocery delivery)  1-928-871-6868 (Hotline for Seniors Living on the Navajo Nation) https://t.co/nu5c2bFji0,2020-03-25 16:04:41,Twitter for iPhone,3,9
📞COVID-19 HOTLINE NUMBERS📞  1-855-600-3453 (Health Hotline - for those who feel ill or have questions about their health)  1-833-551-0518 (General Information Hotline - for those who have non-health questions about resources and the community),2020-03-25 16:04:40,Twitter for iPhone,12,19
Así es como puedes evitar la propagación del COVID-19: ➡️Quedándote en casa ➡️Lavándote las manos frecuentemente ➡️Limpiando superficies de alto contacto  Aprenda más aquí: https://t.co/byxtkKtqlB,2020-03-25 14:27:26,Twitter for iPhone,4,9
Today we announced that NM community health centers on the frontlines of fighting COVID-19 were granted critical new funding. As we negotiate further response packages I will keep fighting to ensure our state &amp; Tribal nations get the resources they need. https://t.co/SZmfa3WECj,2020-03-25 00:45:41,Twitter for iPhone,6,17
With crucial supplies scarce for frontline workers we can’t lose any time to rush the production of essential medical requirement.  That’s why I’m supporting the Medical Supply Chain Emergency Act – the Trump admin. must do the right thing &amp; support those combating COVID-19.,2020-03-24 23:52:35,Twitter for iPhone,7,30
NEWS: My broadband mapping initiatives were signed into law today! These provisions build on my efforts to bridge the digital divide and #InvestInBroadband.  It's time that we utilize our resources to improve broadband across rural America. https://t.co/N46s7c5Wld,2020-03-24 22:54:54,Twitter for iPhone,6,29
Today a new public health order to prevent the spread of COVID-19 took effect. By staying at home we can all play a part in addressing this crisis.   To learn more visit https://t.co/ygkIV6jGks for more information on what you can do to stay healthy. https://t.co/p4g2lKQM9Q,2020-03-24 21:12:21,Twitter for iPhone,6,23
To ensure that our elections continue to take place – even in the case of an emergency – we must ensure that every American has 15 days of early voting and absentee vote-by-mail.  No crisis should prevent Americans from making their voice heard in our democracy.,2020-03-24 19:49:30,Twitter for iPhone,3,14
Many local Tribal &amp; state governments are stepping up to protect their citizens. This bill establishes $200B for local and state governments to continue essential services and stabilize their finances. The COVID-19 crisis requires an all-hands-on-deck approach to keep us safe.,2020-03-24 19:49:29,Twitter for iPhone,3,11
This legislation also includes improved paid leave and family medical leave so families can stay home to stay healthy while also ensuring food security for vulnerable families through investments in SNAP.   No person should go without food during this pandemic.,2020-03-24 19:49:29,Twitter for iPhone,2,3
Here's how:  ➡️$1500 for every individual &amp; up to $7500 for a family of five  ➡️$600/week in additional unemployment compensation for affected workers  ➡️$500B+ in grants and no-interest loans for small businesses   ➡️$60B for schools and universities.,2020-03-24 19:49:29,Twitter for iPhone,2,3
Among many provisions this legislation will bolster our health care system support frontline workers &amp; put money back in the pockets of the American people.   If we are going to invest in our economy we must invest in working families that will get us through this moment.,2020-03-24 19:49:29,Twitter for iPhone,2,4
The COVID-19 global health pandemic is an unprecedented crisis – we must work together to support our fellow Americans and the economy.   The Take Responsibility for Workers &amp; Families Act is bold legislation to uplift the American people through this crisis.,2020-03-24 19:49:28,Twitter for iPhone,11,25
Here's how you can help prevent the spread of COVID-19:  ➡️Staying home  ➡️Washing your hands frequently  ➡️Cleaning commonly-used surfaces  Find out more on my website for the latest news and resources. https://t.co/nu5c2bFji0,2020-03-24 18:36:21,Twitter for iPhone,1,6
The rhetoric coming from the White House has consequences.  The fear-mongering and racist rhetoric are fueling attacks and discrimination against Asian Americans. This is unacceptable. We are all facing this crisis together and we must respond with compassion and unity. https://t.co/5tvdwCRRvj,2020-03-24 17:33:59,Twitter for iPhone,8,25
Here's how: Staying home and practicing social distancing. #AllTogetherNM   Watch ⬇️ https://t.co/H7mGUQf1O5,2020-03-24 16:08:14,Twitter for iPhone,2,10
Our health care workers and first responders are fighting COVID-19 on the frontlines to keep New Mexicans healthy and safe. We must do our part to keep them safe so they can continue serving New Mexico families.,2020-03-24 16:08:14,Twitter for iPhone,7,35
As we continue to address this crisis stay updated using New Mexico's one-stop website on COVID-19 – including important hotline numbers and updates from state agencies.    We are #AllTogetherNM.   https://t.co/9XxXgKfq5U,2020-03-23 21:39:09,Twitter Web App,0,8
