This glance into the Chinese Communist Party's very real treatment of Uighur Muslims is horrific.   China must be held accountable for its continued despicable violation of human rights. https://t.co/XGBaBO18Iv,2020-08-06 16:59:59,Twitter Web App,575,611
Aside from a child's home no other setting has more influence on a child's health and well-being than their school.  @CDCgov has made it clear: Children are safer in school.,2020-08-06 16:00:31,Hootsuite Inc.,58,136
Allowing schools to reopen for face-to-face learning is vital when 7.1 million children receive their nutritional and mental health services from school: https://t.co/KD9C6ocyHj,2020-08-06 14:48:19,Twitter Web App,42,79
Camie and I are saddened to hear of Barbara Johnson's passing. We are grateful for her lifetime of service and commitment to the Clarksville community.,2020-08-05 21:00:17,Hootsuite Inc.,6,16
The government closest to the people is the best option for managing the environment.   Who better to care for the land than those who stand on it?   More from my remarks in today's @GOPoversight hearing: https://t.co/XcSzhLTlSs,2020-08-05 20:30:10,Hootsuite Inc.,5,20
China is not a friend of freedom. @HooverInst released a report last week detailing China's numerous offenses since this pandemic began. These are just the big ones.   Here's the break down in today's #WhiteboardWednesday: https://t.co/BZXoT3amX1,2020-08-05 19:11:15,Twitter Web App,410,483
Camie and I are praying for the people of Lebanon after yesterday’s disaster in Beirut—those injured those who lost loved ones and those 300000 who are now left without a home. https://t.co/DEnCAz6oTG,2020-08-05 18:29:51,Twitter for iPhone,29,81
Some cities allowed casinos and bars to continue operating but forced churches to shutter.   ✍️I'm proud to cosponsor @repkevinhern's Equal Opportunity First Amendment Act which would apply the First Amendment equally to all groups under an emergency declaration.,2020-08-04 21:00:15,Hootsuite Inc.,113,270
This was @RepAdamSmith's response to my amendment to hold Chinese vaccine hackers accountable with tough sanctions. 🔽 https://t.co/OmFp8bXiOm,2020-08-04 20:30:17,Hootsuite Inc.,72,121
When it comes to returning to school we should be guided by science and data.   The data from @CDCgov @CDCDirector is clear: It's in the public health's best interest for K-12 students to return to face-to-face learning.,2020-08-04 20:03:05,Hootsuite Inc.,83,172
I enjoyed joining @austinpeay President Alisa White and newly-appointed interim President Dannelle Whiteside to discuss the university's plan for the fall semester. https://t.co/Nl6YUIq2pG,2020-08-04 18:30:55,Hootsuite Inc.,3,18
Happy 230th birthday to our Nation’s @USCG!   Today we recognize and thank the thousands of brave men and women who remain “always ready” to protect our waterways ports oceans and shores. #SemperParatus 🌊 https://t.co/qX01vxt7XY,2020-08-04 17:00:31,Twitter for iPhone,5,13
66% of Americans do NOT want the police defunded.   Americans want the violent crime and lawlessness to stop. https://t.co/SNJlamI46j,2020-08-04 00:06:53,Hootsuite Inc.,149,337
About to go on @FoxBusiness to discuss the rise in crime nationwide with Liz MacDonald. Tune in! https://t.co/mtumoYNmdF,2020-08-03 22:16:43,Twitter for iPhone,6,36
I took an oath to defend this country in 1982 at West Point and served two tours in Iraq and Afghanistan. My passion for international relations has only deepened since then.   Honored to be there today for my first hearing on the House Foreign Affairs committee: https://t.co/cm40P0MFWj,2020-08-03 21:38:47,Hootsuite Inc.,9,44
This ridiculous probe sure is telling of @HouseDemocrats’ priorities: https://t.co/KOCj1ARfSc,2020-08-03 21:25:32,Twitter for iPhone,7,19
Great news: $4 million invested and 30 new jobs created in Lawrenceburg.   Thanks to Head Down Firearms for investing in our community! https://t.co/0OtOYxbur1,2020-08-03 20:02:32,Twitter Web App,16,62
China’s presence in the Arctic is a threat to U.S. research and interests there. Both China and Russia have numerous ice cutters—I commend @POTUS’ push to strengthen our fleet in the Arctic. https://t.co/x4S06wIkok,2020-08-03 18:52:55,Twitter for iPhone,7,30
We simply cannot ignore the rapid increase in violent crime that accompanies reduced police presence. 36 of the 50 largest U.S. cities have already seen double digit increases in homicides this year—and @HouseDemocrats want to defund the police entirely? https://t.co/qW3fl2ivXk,2020-08-03 17:54:45,Twitter for iPhone,7,16
7.1 million American children get their mental health and nutritional support at school. By not returning to in-person learning we would only add to the current health crisis.,2020-08-03 17:15:12,Hootsuite Inc.,245,713
The recent prevailing sentiment on China in the Middle East has been that it’s “purely economic.” But the facts on the ground tell a different story. China is expanding its military power in the Middle East with ruthless determination.   https://t.co/YF1DYJlZok,2020-08-03 16:11:29,Hootsuite Inc.,20,23
China has increased attacks in the South China Sea cyber-hacked Australia and invaded Japanese waters.   China isn't our friend.   Joined @LelandVittert to weigh in: https://t.co/gyyqrK9VK9,2020-08-02 19:25:20,Hootsuite Inc.,1115,1187
ICYMI: With Tennessee’s temperatures on the rise be sure to read my latest op-ed in the @Tennessean on the dangers of heat injuries this summer: https://t.co/8lSEWBvywu,2020-08-02 15:12:42,Twitter for iPhone,4,21
If we want to fix America's health we've got to get the economy going again.   If we want to get the economy going again we've got to get Americans back to work.   If we want to get Americans back to work we have to stop paying them more not to work.   RT if you agree! https://t.co/SIIl0iTKzL,2020-08-01 17:30:00,Twitter Media Studio,244,385
For children the cure is far worse than the disease.   We've got to get America's kids back to school.   Joined @foxandfriends to discuss the testimony we heard yesterday from @CDCDirector on the need to reopen our schools: https://t.co/UtKFOr7ow3,2020-08-01 14:42:37,Hootsuite Inc.,80,150
Despite having spent only 25% of the money allocated to states from the CARES Act @HouseDemocrats are demanding almost $1T more in taxpayer dollars for state and local governments.   Why should TN a fiscally responsible state bailout other states? https://t.co/hKXTpMN9GN,2020-07-31 21:05:04,Hootsuite Inc.,84,140
78% of Americans blame China for its handling of the coronavirus pandemic yet far left Democrats refuse to hold China accountable.   Who is really representing your voice in Washington?   https://t.co/eYZQ9k9b2M,2020-07-31 20:25:03,Hootsuite Inc.,268,587
While this package was loaded down with liberal priorities I’m pleased that my amendment cosponsored with @RepStephenLynch will fund the DPAA’s vital work and help bring our missing service members home. https://t.co/GY05V7vuK1,2020-07-31 20:02:01,Twitter for iPhone,4,6
How is it that @WhipClyburn has the audacity to attack 4 Republican governors for state coronavirus response but has failed to hold a @COVIDOversight hearing to examine China's role in this pandemic?   MORE from my remarks in today's @SelectGOP hearing: https://t.co/43HSIL6Rj6,2020-07-31 19:30:00,Twitter Media Studio,56,89
Reminder → Despite the very real threat Chinese hackers pose to our country’s vaccine research @HouseDemocrats blocked legislation that would implement tough sanctions and hold China accountable.   https://t.co/X06Or4RRjL,2020-07-31 19:00:18,Hootsuite Inc.,54,71
According to a Swedish study on T Cells many people with mild or asymptomatic COVID demonstrated T-cell-mediated immunity to COVID even if they tested negative for antibodies.   I asked Dr. Fauci to elaborate on T-cell immunity &amp; its ramifications in today's @SelectGOP hearing: https://t.co/bPEgToxSdS,2020-07-31 18:22:45,Twitter Web App,35,52
Dems want to pay people $20 an hour NOT to work. That is massively unfair to hardworking Tennesseans who make less and whose children's taxes will have to pay for this someday.,2020-07-30 21:30:18,Hootsuite Inc.,719,2100
I'm disappointed in @WhipClyburn's partisan attack on Tennessee's coronavirus response.   This is political theatre at its finest.   https://t.co/7WBI9bLqhu,2020-07-30 20:45:09,Hootsuite Inc.,7,15
The President is harnessing the full power of the public and private sectors to deliver a safe and effective vaccine as soon as possible and—incredibly—the vaccine is already in Phase 3 trials. Great work by @POTUS.,2020-07-30 20:01:34,Hootsuite Inc.,94,241
I sent a letter calling on @WhipClyburn to stop using @COVIDOversight to selectively harass @GovBillLee and the governors of OK FL and GA.   Our states need to focus on what's most important: protecting our people. https://t.co/gOf29bhI6V,2020-07-30 18:47:38,Twitter Web App,29,62
What’s happening in Hong Kong right now is a nightmare of totalitarianism. These four students were arrested denied bail and may be held for a maximum life sentence in prison for supporting Hong Kong’s independence. https://t.co/SUleVkRRLc,2020-07-30 17:59:38,Twitter for iPhone,1908,2089
With all due respect to the Chairwoman @RepMaloney @Scotus did not in fact strike down the citizenship question on the census. They held it was constitutional.   The question didn't make it on paper because Democrats played the waiting game.  https://t.co/pJofBGWuC6,2020-07-30 17:05:59,Hootsuite Inc.,51,99
.@WhipClyburn singled out four states for their coronavirus response. All of them have Republican governors.   Why didn't he include NY CA NJ and MI? https://t.co/uxvqQtUX5Y,2020-07-30 16:29:18,Twitter Web App,10,17
I'm honored to be selected by the Steering Committee to join the House Foreign Affairs Committee. I look forward to working with @RepMcCaul and the committee to confront the global challenges facing the US during this difficult time.  https://t.co/QTAlc76QUK,2020-07-30 15:20:35,Hootsuite Inc.,4,25
Where exactly did Twitter get its MD?  https://t.co/8rmXXbnej5,2020-07-30 14:37:42,Hootsuite Inc.,205,407
The Assad regime has become a symbol of brutality repression and corruption. @POTUS is right to continue to sanction this vicious regime. https://t.co/sjFQyyAac2,2020-07-30 13:54:52,Twitter for iPhone,10,29
.@RepMaloney claims the citizenship question isn't on the 2020 Census because @Scotus struck it down.   Fact: The Supreme Court held that the citizenship question is perfectly constitutional.   Why isn't it on the 2020 Census?   Because Democrats' shenanigans ran out the clock. https://t.co/JqJ5Qc2gIq,2020-07-30 13:00:26,Hootsuite Inc.,30,41
It's wrong to capitalize on a pandemic by playing political games.   READ my letter to @WhipClyburn in response to his partisan attack on Tennessee's coronavirus response: https://t.co/F6pzucxfmL,2020-07-29 20:53:30,Twitter Web App,54,57
The fact is radical Democrats don't care about one person one vote. They don't care about obtaining power at any cost even if that means attacking the very foundation of our Republic—citizenship and the right to vote. https://t.co/ZClQz9ilTP,2020-07-29 19:28:25,Twitter Web App,10,28
Congress cannot ignore the trajectory of our debt any longer. We must fight back against the radical left's out of control spending—for our children and grandchildren.   READ the letter I signed with other @HouseGOP members: https://t.co/VSFelHXlj5,2020-07-29 17:58:12,Twitter Web App,7,19
