Today Rep. @BobbyScott and I introduced the Tax Return Preparer Accountability Act. This bill would protect consumers from unscrupulous tax preparers who use outrageous fees to defraud honest American taxpayers. #ConsumerProtections #Taxes https://t.co/WxOAktAj61,2019-10-18 19:51:26,Twitter Web App,19,86
Mick Mulvaney has confirmed what we knew all along. Trump withheld military aid to #Ukraine so that he could blackmail Ukrainian government into investigating a political rival. #ImpeachmentInquiry https://t.co/QP4N0npBzh,2019-10-17 22:55:41,Twitter Web App,73,245
When Trump first proposed holding the next G7 Summit at his Doral property @RepJerryNadler and I sent a letter to the White House demanding information. We haven’t received a response. #Emoluments Read that letter here ⬇️ https://t.co/HyDImfE581,2019-10-17 20:41:39,Twitter Web App,178,444
U.S. taxpayer funds should not and cannot be used to personally enrich President Trump his family and his companies. Hosting the G7 summit at Trump’s Doral property is a violation of the domestic and foreign #EmolumentsClause of the #Constitution. https://t.co/yOZCvgtxTx,2019-10-17 20:41:39,Twitter Web App,1343,3243
https://t.co/rQHYo5k550,2019-10-17 19:47:41,Twitter for iPhone,46,160
An honor to have served on T&amp;I with Chairman #ElijahCummingsa gentleman and a scholar. https://t.co/esJzHJjhaF,2019-10-17 19:32:33,Twitter for iPhone,20,140
Elijah Cummings was a dedicated public servant and an inspiration in our ongoing efforts to defend the Constitution. As head of the Committee on Oversight and Reform he always acted with grace and passion. His was a life well-lived and he will be missed. Rest in peace friend. https://t.co/4YHQaOAgXy,2019-10-17 17:53:12,Twitter Media Studio,76,378
Trump has awarded next year’s G-7 summit of world leaders to his Miami-area resort the White House said - The Washington Post this doesn’t pass the smell test. STINKS! #EmolumentsClause  https://t.co/nEJb8Ye9I6,2019-10-17 16:48:17,Twitter for iPhone,222,554
Today at 9:00 am CT/10:00 am ET I will chair a hearing on legislative proposals to strengthen the Voting Rights Act. #RestoreTheVOTE  Watch live here ⬇️ https://t.co/Eo2k4UoZLt,2019-10-17 13:38:38,Twitter Web App,9,39
GOP Congressman Condemns Trump Over Reports U.S. Bombed Own Storage Bunker - Newsweek Rep. Adam Kinzinger is and  has been an honorable member who has put issues ahead of party. My hats off for his courage and “truth to power” stance. Leadership &amp; courage  https://t.co/TmM4Q1xpF8,2019-10-17 10:13:54,Twitter for iPhone,38,119
Rep. Elijah Cummings has died. The Maryland congressman clashed with President Trump as head of the Oversight and Reform Committee. - The Washington Post A Giant of integrity and knowledge has fallen. He defended the Constitution and acted with grace. https://t.co/NG6zvOIL0f,2019-10-17 10:05:05,Twitter for iPhone,68,345
No @realDonaldTrump you are the one melting down while #Putin eats our lunch which you served him #PutinsUsefulIdiot https://t.co/0QGv4Au50L,2019-10-17 03:41:09,Twitter for iPhone,54,235
Everyone should have access to healthy food. That’s why I introduced the Supermarket Tax Credit for Underserved Areas Act which would encourage grocery stores to open locations in #FoodDeserts. #WorldFoodDay https://t.co/SbX52uTMsL,2019-10-17 01:12:35,Twitter for iPhone,20,81
The White House has repeatedly stated that it won’t comply with House subpoenas. If nothing has changed Senator Graham why don’t you support the #ImpeachmentInquiry? https://t.co/CFOJsRNt4T,2019-10-17 00:42:58,Twitter for iPhone,162,432
Asbestos kills nearly 40000 Americans each year but under the Trump Administration the @EPA has relaxed regulations on this toxic substance. Congress must step up to do what the #EPA has failed to do. We must protect the American people &amp; ban #Asbestos. https://t.co/lE9sHMi5S8,2019-10-16 13:23:16,Twitter Web App,50,101
Trump is unraveling in front of the American people. There’s no action he won’t take and no lie he won’t tell. He’s solely focused on obstructing the #ImpeachmentInquiry and preserving his power. We need to stand up and work to #ExposeTheTruth. #TuesdayThoughts https://t.co/72DmdvWr5O,2019-10-15 19:44:34,Twitter Media Studio,601,1577
Trump admires authoritarian leaders like #Turkey’s President Erdogan Putin and MBS. He acquiesces to them because he has or wants to do business with them. He is not operating with the best interest of the American people in mind. #CultureOfCorruption,2019-10-15 14:05:54,Twitter Web App,29,93
One week ago Sunday Trump announced he would remove U.S. troops from Northern #Syria giving #Turkey the green-light to attack our allies. He is personally responsible for the casualties that have occurred. What’s happening to the Kurds is tragic. #TrumpBetrayedOurAllies https://t.co/utuHpMa9qo,2019-10-15 14:05:31,Twitter Media Studio,106,252
Marie Yovanovitch had been with the State Department since the Reagan Administration. She is a true expert on #Ukraine &amp; trustworthy individual. In her testimony she made it clear that she was removed for not supporting Trump &amp; Giulliani’s political schemes. #ImpeachmentInquiry https://t.co/mqm9a1TCOr,2019-10-14 23:38:33,Twitter Media Studio,347,851
Check out The Daily 202 from @PowerPost https://t.co/fppavNXfFZ Putin wins with assist from his lackie Donald . USA big loser ! SAD!,2019-10-14 17:14:12,Twitter Web App,31,46
Harry Reid detests @realDonaldTrump . Senator Reid knows Trump is out of his league( very very minor league) and is a threat to the #Constitution lacks  skills necessary for Presidential success( domestic &amp; foreign)and that #ImpeachmentIsComing ! @SenatorReid #TrumpMeltdown https://t.co/qOcngGSR6f,2019-10-14 14:44:15,Twitter for iPhone,51,146
I think Trump is unraveling and getting desperate. He’s doing everything he can to undermine our #Constitution’s checks and balances. He knows that if he actually complied with our subpoenas and turned over evidence he’d be done for. #ImpeachmentInquiry https://t.co/N0kiWdE6Ou,2019-10-13 17:49:22,Twitter Media Studio,419,1190
The #ImpeachmentInquiry shouldn’t be about party. It should be about supporting your oath of office and defending the #Constitution. Trump has betrayed his oath and the American people. Everyone in Congress should be willing to hold him accountable. #SaturdayThoughts https://t.co/bVjK6RGZrb,2019-10-12 22:22:39,Twitter for iPhone,696,1743
Tennessean of the week.@WSMV  @WSMVNancyAmons has been a top flight professional for years.#Nashville First Lady of broadcasting. https://t.co/3xK16SqU1S,2019-10-12 18:19:30,Twitter for iPad,12,63
The horror our vapiddisloyaluncaringheartlessand ignorant “leader” has created. #KurdishGenocide #TrumpGenocide https://t.co/gC9Aqf4Bmj,2019-10-12 18:10:29,Twitter for iPad,341,621
@davidgura @UPonMSNBC Let’s go Nats!,2019-10-12 15:37:06,Twitter for iPhone,0,1
Report card for 45. 8 F’s https://t.co/fQwbJjsuF6,2019-10-12 03:43:14,Twitter for iPhone,95,326
1.6% is not nearly enough of an adjustment. #SocialSecurity checks are growing slower than inflation &amp; seniors are suffering. I’m proud to cosponsor the Social Security 2100 Act which would #ExpandSocialSecurity benefits &amp; help millions of retirees. https://t.co/Vy8kZKMjwD,2019-10-12 00:18:00,TweetDeck,95,292
Today the Federal Appeals Court for DC rejected Trump’s attempt to fight a subpoena for his financial records. He will likely attempt to bring this fight to the #SupremeCourt but this is a major victory for the House &amp; the American people. #ExposeTheTruth https://t.co/ednn3SNL8b,2019-10-11 22:37:00,TweetDeck,115,333
Today Former Ambassador Marie Yovanovitch confirmed what I told @AlexWitt last month Trump and Giuliani pressured the State Department to remove her. She’s a courageous public servant like the #Whistleblower and all who speak out against Trump’s corrupt #Coverup https://t.co/buKN0N4sY4,2019-10-11 20:36:26,Twitter Media Studio,159,446
Like the whistleblower true American patriots are coming forth.#Whistleblower #Yovanovitch https://t.co/RR5oV1DZgt,2019-10-11 18:47:22,Twitter for iPad,125,453
Former Ambassador Marie Yovanovitch appeared at her deposition today despite the Trump Administration’s attempt to block her testimony. Trump can try to obstruct the #ImpeachmentInquiry but true patriots won’t enable his #Coverup. #ExposeTheTruth https://t.co/0om5jsbhdr,2019-10-11 17:12:29,Twitter Web App,95,294
Nixon infamously &amp; inaccurately said “when the president does it that means it is not illegal.” Trump clearly feels the same way. He &amp; his lawyers continue to argue that he is above the law but in America we don’t have a king. We must hold him accountable. #ImpeachmentInquiry https://t.co/Ngy5l8Kvem,2019-10-11 16:45:58,Twitter Web App,40,121
Hunter was in the Navy reserve as his father didn’t own a doc who would claim he had bone spurs. Major Beau Biden served a year in Iraq unlike Eric and jr. Hunter never used bankruptcy like losers do. Kissing can? See Mike Pence! And look at the crowd here. Ivory Snow White. https://t.co/5brpXd5opA,2019-10-11 15:43:54,Twitter for iPhone,6628,21304
Two associates of Giuliani were arrested for campaign finance violations while trying to flee the country. Last May they met with Trump &amp; Don Jr. &amp; gave over $325000 in laundered foreign money to a PAC supporting Trump. It just gets greasier &amp; greasier. #ExposeTheTruth https://t.co/OWvpP4wk63,2019-10-11 00:58:14,Twitter for iPhone,195,424
17 former #Watergate prosecutors call for the House to do its duty and impeach the President and the Senate to do its duty and convict him for obstruction of justice corruption and abuse of power. #ImpeachmentInquiry #ExposeTheTruth https://t.co/YNBTaCgmUZ,2019-10-10 23:31:03,Twitter for iPhone,446,966
Streets are for bicyclespedestrianspeople with disabilitiesand communities not just cars!Complete streets round table #Memphis Oct.25 fedex house on Poplar 1 p.m.@SmartGrowthUSA https://t.co/xMkxunN1L8,2019-10-10 22:24:15,Twitter for iPad,6,25
Brian knows better than not to properly attribute a quote.The lategreat songwriterWarren Zevon.#music #songwriter #LosAngeles @SongwritersHOF https://t.co/rQD5ZtEFld,2019-10-10 22:05:06,Twitter for iPad,7,50
Students who receive scholarships for academics music or art aren’t barred from profiting off their talent &amp; likeness. Why do we treat athletes so differently? The #NCAA’s rules need to be changed. Thank you for sharing your story @Money23Green. #MoreThanAnAthlete https://t.co/pIX9SMtl00,2019-10-10 21:12:18,Twitter Web App,7,35
At least 16 Kurdish fighters have been killed by Turkish forces. #Turkey has already conducted 181 airstrikes in the area. Civilian casualties are unknown. These attacks and the death toll are on the President’s hands. #Syria https://t.co/vrGp4cFy1i,2019-10-10 19:11:22,Twitter Web App,461,673
The @FBI believes that in 2018 alone this loophole allowed at least 3960 weapons to be sold to people who wouldn’t have been able to pass a background test. Dangerous individuals are able to continue exploiting the gaps in our gun laws b/c @SenateGOP won’t act. #EnoughIsEnough,2019-10-10 16:21:06,Twitter Web App,13,41
In February @HouseDemocrats passed H.R. 1112 which would close the #Charleston Loophole and prevent dangerous individuals like Dylan Roof from purchasing a weapon. @SenMajLdr Mitch McConnell still hasn’t held a vote. #Enough #EndGunViolence https://t.co/obav2BzC8B,2019-10-10 16:21:06,Twitter Web App,26,71
|Environmental agency's decision to end most animal testing is a win for taxpayers || Opinion https://t.co/Fz8JfO3Srt via @tennessean No more animal testing! #AnimalRights #animallovers|,2019-10-10 13:51:20,Twitter for iPad,24,47
|Rep. Cohen: 'Wizard of Oz' Being Played Out For The American Public And Trump Thinks He's The Wizard || Video || RealClearPolitics https://t.co/Hs2Znq67HV|,2019-10-09 22:12:09,Twitter for iPhone,16,58
If Trump thinks Turkey’s military actions are a ‘bad idea’ why did he allow them to happen? If he hadn’t abandoned our Kurdish allies this invasion wouldn’t be happening. This conflict will destabilize the region &amp; allow #ISIS to regain power in the area. #KurdsBetrayedByTrump https://t.co/uj3R2ExTKr,2019-10-09 21:01:05,Twitter Web App,253,547
.@LindseyGrahamSC I agree. The Trump Administration has abandoned our Kurdish allies and left them for dead. If we want to stop this #LawlessPresident you and your @SenateGOP colleagues need to remember your oath and help hold him accountable. https://t.co/O7GiBFOB9i,2019-10-09 19:41:52,Twitter Web App,151,503
