@Southcom confirms what I wrote 5 days ago drug trafficking through #Venezuela has skyrocketed under #MaduroCrimeFamily.  https://t.co/PAebESbGQg https://t.co/YLawXbArxN,2019-11-14 20:54:00,Twitter for iPad,25,24
According to @wsj rankings for 2019 #Florida is home to:  2 of the top 5 &amp; 3 of the top 20 large airports in America.   And home to the top mid-size airport in the nation!  #Sayfie https://t.co/QaZtYhUBXn,2019-11-14 20:34:00,Twitter for iPad,39,179
We have initiated the process of passing our #HongKong Human Rights &amp; Democracy Act by unanimous consent in the Senate.,2019-11-14 18:11:00,Twitter for iPhone,13167,20317
And in #Burma they are  - pushing to trap future generations in debt through BRI   &amp;  -build the Myitsone Dam on Irrawaddy River that would flood heritage sites &amp; local communities,2019-11-14 18:02:00,Twitter for iPad,101,350
#China’s govt claim it’s not an expansionist power isn’t supported by facts: -they denied wanting a base in #Djibouti then built one &amp; lied about # of marines -now deny wanting naval base in #Cambodia even as working to get one; &amp;  -also want bases in #UAE &amp; #Tunisia,2019-11-14 18:02:00,Twitter for iPad,3268,4030
It would be a major slap in the face to the U.S. if  #Erdogan just hours/days after his meeting at the @WhiteHouse  views the final departure of U.S. troops near #Kobane #Kobanî as his chance to lay siege to this majority Kurdish city.,2019-11-14 17:53:00,Twitter for iPad,171,558
Dignified work strong families and strong communities are the keys to our civic and economic well-being.   Read more from my @NRO essay on #CommonGoodCapitalism   https://t.co/DesfWY2Cim    And watch highlights of my speech below:   https://t.co/8DVzhR1Hlh,2019-11-14 17:47:00,Twitter for iPad,107,375
Earlier this week I urged the Spanish Monarchs to hold a private dialogue with members of the opposition in #Cuba.   Instead they decided to ignore them &amp; pose in front of an effigy of murderer Ché Guevara while members of #UNPACU&amp; their leader @jdanielferrer remain detained. https://t.co/GzufBWGB3S,2019-11-14 13:57:00,Twitter for iPad,182,475
Yesterday @SenateCommerce passed my:    Resilient Reefs Act ensuring fed govt works with state &amp; local govts to protect our coral reefs  South Florida Clean Coastal Waters Act requires first-ever specific fed action plan to reduce algal blooms  https://t.co/RhVaXXwSZT   #Sayfie,2019-11-14 11:46:00,Twitter for iPad,70,415
You are righteous LORDand just are your judgments.  Psalms 119:137,2019-11-14 11:33:00,Twitter for iPad,450,2378
Capitalismnot socialismis the greatest poverty eliminator in history  But our free enterprise system has always responded to the conditions placed on it by govt policy  Those policies should promote our national interest &amp; the interests of all Americans  https://t.co/PjIy1Ot2lx,2019-11-13 23:00:00,Twitter for iPad,258,937
Made VERY significant progress today on #PassHKHumanRightsAndDemocracyAct in the Senate.,2019-11-13 22:49:00,Twitter for iPad,13033,18265
Another encouraging review of my speech last week ( &amp; also of one by @HawleyMO)  This time from Yuval Levin who apparently isn’t on Twitter imagine that!   Generally positive. But provides useful critiques I will take into account moving forward.  https://t.co/dVceWkI1PH,2019-11-13 20:54:00,Twitter for iPad,48,171
.⁦@WhiteHouse⁩ exploring tax proposal that would lower ‘middle class’ rates to 15%.  But most working Americans already pay less than that.   A better approach is to do what I proposed back in 2017 a fully refundable #ChildTaxCredit. https://t.co/bJkVLNWZ9n,2019-11-13 20:19:00,Twitter for iPhone,64,275
Disappointing that govt of @GoDomRep @DREmbassyUS plans to install #China “safe city” surveillance system that uses facial recognition &amp; captures license plates  That data will become available to Chinese government  Already testing it at @UniversidadUASD   #DominicanRepublic,2019-11-13 15:35:00,Twitter for iPad,351,607
#Miami Mayor @FrancisSuarez is representing the #305 on the #TIME100Next a list of rising stars who are shaping the future of their fields.   https://t.co/b49HgozoFY  #Sayfie,2019-11-13 13:56:00,Twitter for iPad,28,158
Is the absence of incessant reporting about how many votes the Democratic senators running for president are missing just an unintentional oversight or evidence of a double standard?   Asking for a friend.,2019-11-13 11:43:00,Twitter for iPad,678,3367
“Yet like any mortal you shall die;like any prince you shall fall.”  Psalms 82:7,2019-11-13 10:39:00,Twitter for iPad,144,792
If attacked the U.S. would stand with #Israel  #Iran &amp; its proxies would target U.S. ships &amp; U.S. bases in #Iraq #Syria #SaudiArabia &amp; #Bahrain etc. etc.   U.S. would in turn respond with devastating force  Even by MiddleEast standards we face a very tense &amp; dangerous moment  2/2,2019-11-12 18:39:00,Twitter for iPad,68,240
MiddleEast is a tinderbox that can ignite into catastrophic regional war without warning  A missile attack against #Israel from either #IRGC proxies in #Iraq or from #Hezbollah operating in #Lebanon or #Syria would result in a strong response against #Iran &amp; escalate rapidly  1/2,2019-11-12 18:39:00,Twitter for iPad,79,273
Ending patrols with SDF in NE #Syria will lead to: -Serious erosion of our counter-ISIS capabilities -Emergence of an ISIS safe haven from which they will plot attacks against the U.S.  -Tremendous pressure to leave our counter-#Iran &amp; #Hezbollah mission in southern Syria  3/3,2019-11-12 18:25:00,Twitter for iPad,84,257
More than just #Turkey at stake in sanctions decision.   Nations all over the world including #SaudiArabia #UAE &amp; #Egypt watching very closely.   If sanctions are waived they will conclude they can get away with  buying weapons from #Russia or allowing #China military bases.  2/3,2019-11-12 18:25:00,Twitter for iPad,105,290
#Erdogan headed to U.S. to:   1. Convince @POTUS to waive sanctions for purchase of S400  2. Push for extradition of Gulen back to #Turkey   3. Pressure U.S. to stop patrolling with Kurds in #Syria  4. Warn that if they find General @MazloumAbdi they plan to kill him   1/3,2019-11-12 18:25:00,Twitter for iPad,311,678
Encouraging comments about &amp; useful critiques of my speech last week from @MichaelRStrain.  We should always be working to refine &amp; improve based on new ideas new facts &amp; new insights.  https://t.co/apamNnMjiI via @bopinion,2019-11-12 17:46:00,Twitter for iPad,52,198
Look forward to reading @NikkiHaley’s new book.   Her life story dedication to public service and her love of country should be an inspiration to future generations.    #WithAllDueRespect,2019-11-12 17:30:00,Twitter for iPad,217,1478
.@NYTOpinion gets it right on #Bolivia:  “what brought Mr. Morales down was not his ideology or foreign meddling” it was “the claim to be the ultimate arbiter of the will of the people entitled to crush any institution that stands in his way.”  https://t.co/VZuOrXtdyT,2019-11-12 14:08:00,Twitter for iPad,173,455
Those interested in how Putin uses disinformation as tool of foreign policy should study current coverage of #Bolivia  1. They create fake news   2. They spread it via vast network of outlets &amp; social media actors   3. Disinformation gets echoed in mainstream media,2019-11-12 13:11:00,Twitter for iPad,895,2363
#Bolivia FACTS: -Morales re-election is unconstitutional -He stopped vote count when early results showed him going to run-off  -Issued final results giving him improbable gains  -@OAS_official found irregularities -He leaves after military refused his orders to attack protestors,2019-11-12 12:55:00,Twitter for iPad,876,2059
Magnify the LORD with me;and let us exalt his name together.  Psalms 34:4,2019-11-12 12:13:00,Twitter for iPad,444,2075
Dangerously tense situation in #HongKong.  Just a few days after #Beijing announced the Communist Party of #China would take a “firmer hand” the police recklessly escalated the violence against protestors.  The world is witnessing the true nature of the Chinese government.,2019-11-11 15:21:00,Twitter for iPad,8929,13093
#VeteransDay2019 https://t.co/V5N2DXs4t3,2019-11-11 14:52:00,Twitter for iPad,144,842
“My refuge &amp; fortressmy God in whom I trust. He will rescue you from the fowler’s snarefrom the destroying plagueHe will shelter you with his pinions&amp; under his wings you may take refuge; his faithfulness is a protecting shield.  Psalm 91:2-4,2019-11-11 14:50:00,Twitter for iPad,226,1082
My family &amp; I are so grateful to all the men &amp; women who have &amp; are serving us in our armed forces.  It is my honor to represent #Florida veterans in the U.S. Senate. https://t.co/mZWFMNp5Ye,2019-11-11 14:24:00,Twitter for iPhone,122,663
You see unheralded players no one else wanted schemed into position to make plays.  You see development individual young guys getting better every week.  Which other franchise does that remind you of?  Imagine this coaching with 7 of top 96 picks in 2020 draft on the roster. https://t.co/6wN0d1xFPA,2019-11-11 1:36:00,Twitter for iPhone,41,229
“That the dead will rise even Moses made known in the passage about the bush when he called ‘Lord’ the God of Abraham the God of Isaac and the God of Jacob; and he is not God of the dead but of the living for to him all are alive.”  Luke 20:37-38,2019-11-10 14:02:00,Twitter for iPhone,385,2337
Any successful effort to degrade the #MexicanCartels must deal with the supply route #MaduroCrimeFamily provides them.   #MaduroRegime transports drugs in military vehiclesallows drug flights out of military airfields &amp; provides flights protection over #Venezuela airspace.,2019-11-09 15:43:00,Twitter for iPad,160,352
#MaduroRegime &amp; #Cartels in #Mexico are business partners:  -Maduro helps them fly drugs from #Venezuela to Central America to bring across U.S. border -Helps boats take drugs to Dominican Republican to smuggle into Eastern U.S.   #MaduroCrimeFamily is a national security threat,2019-11-09 15:35:00,Twitter for iPad,469,855
Have to root for @unclelukereal1 &amp; @MiamiEdisonRR football.   What they have done this season is special.   From losing all your equipment in a fire to first playoff win in forever lots of respect for how they dealt with adversity.   And they aren’t finished yet! https://t.co/MMTdTV86cv,2019-11-09 15:21:00,Twitter for iPad,17,92
God is our refuge and our strengthan ever-present help in distress. Thus we do not fear though earth be shaken and mountains quake to the depths of the seaThough its waters rage and foam and mountains totter at its surging.  Psalms 46: 2-4,2019-11-09 14:22:00,Twitter for iPad,801,4305
#Tampa #Florida has become a world class city. Lots of credit goes to great urban planning. #Sayfie  https://t.co/WsrT5cNF76,2019-11-09 14:20:00,Twitter for iPad,78,348
Another one!   https://t.co/muOuxGITv8,2019-11-08 22:54:00,Twitter for iPhone,89,419
Interesting reaction to my speech this week in @amconmag.   Read here:   https://t.co/eNJnwKeN2f,2019-11-08 22:51:00,Twitter for iPhone,43,189
