Read this and send Doug Jones some love https://t.co/aQ55TVEk8F https://t.co/wTSB47k4wH,2020-09-18 02:35:44,Twitter for iPhone,181,498
@TheoGarneau Oct 7 -10,2020-09-18 02:03:44,Twitter for iPhone,0,9
@seungminkim @BresPolitico Toggling,2020-09-18 00:40:13,Twitter for iPhone,0,11
@seungminkim @BresPolitico Guys there’s a political thing on tv,2020-09-18 00:37:44,Twitter for iPhone,0,36
Damnit typo,2020-09-18 00:21:05,Twitter for iPhone,26,727
Joe Biden is doing extraordinarily well in this town hall. Yes he has command of the issues. Yes is more energetic and ten times smarter than Trump. But man this guy has a heart the size of the whole country.,2020-09-18 00:20:13,Twitter for iPhone,10566,65882
Georgia has TWO Senate races and a tied presidential race - and we need you. If we want to beat McConnell we need these seats. Raphael Warnock is a true civil rights leader who serves in the same pulpit as MLK. Please help this one is expensive. Thanks.  https://t.co/5JLW0OcO0G,2020-09-17 21:49:44,Twitter for iPhone,1620,3123
Corporate America knows that the climate crisis is a planetary emergency but their trade associations are actively blocking climate action in Congress.   These companies need to put their money where their mouth is and demand bold climate action #TradeUp,2020-09-17 20:28:10,Twitter for iPhone,110,371
This is the new caravan FYI https://t.co/JBi4zWycym,2020-09-17 19:20:33,Twitter for iPhone,127,770
Now it’s just open mic night. https://t.co/IXeX7iHa2H,2020-09-17 18:41:26,Twitter for iPhone,98,1166
And therefore there was mass preventable death. https://t.co/nSo1HDJ0bd,2020-09-17 18:34:54,Twitter for iPhone,1199,4172
You are welcome to visit Hawaii starting October 15 if you get a negative COVID19 test result. 🤙🏽🌈🏄🏽‍♂️ https://t.co/xnqceaL1By,2020-09-17 14:38:10,Twitter for iPhone,106,837
Lotta smart people on this website trying to make this election more complicated than necessary but not our nominee. https://t.co/GyxTEDQUJK,2020-09-17 01:41:15,Twitter for iPhone,717,5197
@kthalps I see what you are saying and would add that “pro Bibi” and pro Israel should also not be considered the same thing.,2020-09-16 20:58:31,Twitter for iPhone,0,7
200 thousand Americans dead. https://t.co/bbLkjYvafq,2020-09-16 18:51:10,Twitter for iPhone,144,767
My country is America. https://t.co/Fhx6SPsnnJ,2020-09-16 18:00:04,Twitter for iPhone,1077,8173
I look forward to learning more about this but this is a very big deal and leaves the Chamber of Commerce or as @SenWhitehouse calls them the Chamber of Carbon in an absolutely untenable position over the long run. https://t.co/tqc2kdCUQe,2020-09-16 04:11:39,Twitter for iPhone,68,310
@SamMaverick36 We call them slippers but yes.,2020-09-16 03:31:02,Twitter for iPhone,0,30
Jokic plays like he’s in my front driveway barefoot.,2020-09-16 03:29:49,Twitter for iPhone,46,641
Here are some ideas.  https://t.co/IgYIerywKf https://t.co/Tov8AdliCF,2020-09-16 00:56:38,Twitter for iPhone,69,543
If anyone can put this on Facebook for me that would be great.  https://t.co/lLqTLCt5RK,2020-09-15 19:18:10,Twitter for iPhone,109,333
@baseballcrank Read the report it’s quite good.https://t.co/9XWolpNErg,2020-09-15 01:11:23,Twitter for iPhone,0,5
The climate movement is no longer a movement for just environmentalists. It belongs to everyone who wants a strong economy more and better jobs a safe and healthy neighborhood energy security and an overall better quality of life. END,2020-09-15 01:05:54,Twitter Web App,178,1068
There is no viable scenario in which our country avoids significant spending. We can wait and spend trillions of dollars in a disorderly unproductive manner to continuously respond to our changing climate. Or we strategically invest in climate solutions now.,2020-09-15 01:05:08,Twitter Web App,166,1033
But can we afford all of this? Of course we can. These investments will pay for themselves in new jobs innovation and most importantly avoided costs. We should not be asking whether we can afford to act on climate. We should be asking whether we can afford not to.,2020-09-15 01:04:05,Twitter Web App,134,883
What we are describing is a future with an improved quality of life more fairness and better products. If we do this right the people and communities that have been treated unfairly exposed to chronic pollution and left out of progress in the past stand to gain the most.,2020-09-15 01:02:50,Twitter Web App,120,907
We already have many of the technologies needed to avert catastrophe. We just need the American optimism and the political will to deploy them on an unprecedented scale.,2020-09-15 01:01:27,Twitter Web App,154,1185
Too much of the climate movement of the past was about what climate change is doing to us and not about what climate action will do for us. Taking action does not require austerity and scarcity. Done well it will result in more wealth more fairness and better jobs.,2020-09-15 01:00:48,Twitter Web App,3162,15959
They all knew. https://t.co/tvDpLfzPKs,2020-09-15 00:32:16,Twitter for iPhone,364,1472
I reject the idea that when the President goes west and says “it will get cooler” with a smirk on his face that we are supposed to be like “well that’s Trump that rascal.”,2020-09-14 23:50:36,Twitter for iPhone,2679,17888
Please send this to any undecided voter and if they are still undecided maybe they were not undecided. https://t.co/NIvn9kE2pc,2020-09-14 20:31:36,Twitter for iPhone,588,2169
Joe Biden is giving an excellent and important speech about the most important issue facing America and the planet. Tweet about whatever you want but I’m just saying.,2020-09-14 17:43:43,Twitter for iPhone,642,3377
On the one hand autocracy and planetary destruction. On the other hand low taxes. It’s a tough one.  https://t.co/mFciu7CQsy,2020-09-14 16:01:07,Twitter for iPhone,606,2920
Thanks team for this. Final final tally is 127k. Just amazing. Let’s do another one this week. Seriously thank you very much. https://t.co/QuTK3EsfOZ,2020-09-14 15:20:02,Twitter for iPhone,102,932
@ChrisMurphyCT @nomasnomorelive 🙄,2020-09-14 02:03:49,Twitter for iPhone,4,282
This is a lie but here’s the link https://t.co/YIGTk8V4ig https://t.co/Sj5YmzC2k9,2020-09-14 02:02:46,Twitter for iPhone,32,237
@JasonKander Bullock,2020-09-14 02:00:41,Twitter for iPhone,7,300
@TempeTraveler Yup,2020-09-14 01:46:35,Twitter for iPhone,7,349
@nomasnomorelive I just don’t wanna bug him because family and Sunday.,2020-09-14 01:45:37,Twitter for iPhone,5,386
Hey Murph we need a new goal. https://t.co/S0m1XKKPsc,2020-09-14 01:42:54,Twitter for iPhone,336,2442
@Suya_Yuvika @ChrisMurphyCT Thank you!!!!,2020-09-14 00:39:44,Twitter for iPhone,0,3
We are at 85 k and more than 2000 contributions and @ChrisMurphyCT I think we can hit 100 tonight. This is a little nuts. Let’s go!!! https://t.co/S0m1XKKPsc,2020-09-14 00:37:51,Twitter for iPhone,227,714
Hey Murphy we are at 64 thousand dollars!!! WHOOOAHHHH. I think we can do 100k. Keep it up team!!! Thank you. https://t.co/S0m1XKKPsc,2020-09-13 22:02:23,Twitter for iPhone,229,896
The frequency and severity of natural disasters is increasing because of climate change. We have made this crisis worse and missed opportunities for clean energy careers because a dark money apparatus has turned even the most basic science into a partisan debate. Beat them.,2020-09-13 21:25:25,Twitter for iPhone,261,1121
We are going to need a lot of help but I think we can do this today. If you are anxious about the future of the country please dig deep and give an uncomfortable amount. Thank you everybody. https://t.co/S0m1XKKPsc,2020-09-13 19:14:03,Twitter for iPhone,307,787
@ChrisMurphyCT Be brave Murph.,2020-09-13 18:58:02,Twitter for iPhone,4,152
Let’s do Bullock because he’s excellent on fighting against dark money and for climate action and if we win Montana we win the Senate. Can you grab a link and come up with an overly ambitious goal? https://t.co/1bdG4sjeSj,2020-09-13 18:45:24,Twitter for iPhone,462,1775
@votevets 🇺🇸,2020-09-13 17:55:09,Twitter for iPhone,5,109
@RespectWomen16 Thanks.,2020-09-13 16:38:39,Twitter for iPhone,1,15
@cantinera Perfect.,2020-09-13 16:38:28,Twitter for iPhone,1,25
@ZogStan Very cool.,2020-09-13 16:38:06,Twitter for iPhone,0,9
@dogdrool23 This is great.,2020-09-13 16:38:00,Twitter for iPhone,1,33
@JTirades Great. Thanks.,2020-09-13 16:37:48,Twitter for iPhone,0,5
@truemukta Thank you so much!,2020-09-13 16:37:37,Twitter for iPhone,1,16
@LisaStevensPDX Great,2020-09-13 16:37:17,Twitter for iPhone,0,9
@SKillian72 @USPS Smart.,2020-09-13 16:36:53,Twitter for iPhone,2,51
@megslist Awesome!,2020-09-13 16:36:44,Twitter for iPhone,0,15
@kmheeren Great thanks.,2020-09-13 16:36:37,Twitter for iPhone,2,12
@kmheeren Thanks,2020-09-13 16:36:29,Twitter for iPhone,0,2
@ThomasBMalone2 I’m focusing totally on competitive senate races.,2020-09-13 16:36:22,Twitter for iPhone,0,114
@maybug1092 🇺🇸,2020-09-13 16:35:52,Twitter for iPhone,2,21
@BMusnuff Thanks,2020-09-13 16:35:46,Twitter for iPhone,3,52
@callmesully2 Thank you,2020-09-13 16:35:40,Twitter for iPhone,1,19
What are you personally doing this week to take our country back?,2020-09-13 16:33:57,Twitter for iPhone,845,4129
Lots of people in power went through this process while vulnerable people knew and told us. Senators not wanting to sound un-Senatorial regular people not wanting to sound wacky all while an autocrat allows mass preventable death and the planet and the republic burn. https://t.co/ceBwVNpdVd,2020-09-13 16:32:21,Twitter for iPhone,152,534
Extrajudicial killings are something many Republican U.S. Senators oppose if they happen outside of the United States. But they won’t say anything about this. Every single member of the Senate who talks about the rule of law needs to speak up or forever hold their peace. https://t.co/0XCloTwftP,2020-09-13 03:37:06,Twitter for iPhone,2349,7411
This is a lie. We just did this in Hawaii for the first time and it was fine. But turnout was up which is what he’s really worried about. https://t.co/tAZtS1abWZ,2020-09-12 21:57:34,Twitter for iPhone,1442,6675
Climate action is way cheaper than climate inaction.,2020-09-12 19:41:29,Twitter for iPhone,1434,8561
nEUtraL PLatFOrm https://t.co/A7DV9h6a8s,2020-09-12 19:32:20,Twitter for iPhone,603,3147
I won my first race by 428 votes and my United States Senate race by 1782 votes. Every moment counts. Everything you do matters very much.,2020-09-12 16:15:05,Twitter for iPhone,79,582
Another friend in Hawaii used to say “everything in Hawaii is political except politics which is personal.” There are so few undecideds and this thing is gonna be so close that your individual effort to change someone’s mind or make sure they vote could save the country.,2020-09-12 16:14:10,Twitter for iPhone,49,375
There was a Hawaii politico that used to say everything was worth two percent. You a challenger? Minus 2. You are tall? Plus 2. More yard signs? Plus 2. Funny and untrue but wise because no one knows what might make the difference. Do everything you can. It’s all worth 2 %.,2020-09-12 16:11:55,Twitter for iPhone,92,646
@Redistrict Do you have any way to analyze what percentage of these people are worried democrats?,2020-09-12 15:06:44,Twitter for iPhone,2,74
. @jack @TwitterSupport the President of the United States is propagating election misinformation and encouraging his supporters to commit a felony. https://t.co/F4sJxnhcmF,2020-09-12 14:13:36,Twitter Web App,936,2667
It is very important that we take the Senate. https://t.co/Ogx0ks1tcU,2020-09-11 03:40:00,Twitter for iPhone,7365,32834
Excellent news and not a close call. The statute is clear. And the Trump administration has been nakedly partisan and dishonest about their administration of the Census. Please to lead the Amicus Brief on this. https://t.co/fRG4hgAOqY,2020-09-10 21:50:36,Twitter for iPhone,173,857
3-Judge Court Blocks Trump Memo On Census Unauthorized Immigrants : NPR https://t.co/LyejLIYsJQ,2020-09-10 21:48:31,Twitter for iPhone,74,291
I’m going to take a pass on using the phrase “national security republicans” for a couple of decades. https://t.co/WV4IqwwzS4,2020-09-10 18:31:06,Twitter for iPhone,716,3592
This is appalling and unconstitutional. Just told my staff to work on a Bill. https://t.co/7zZdxLaUPx,2020-09-10 16:44:48,Twitter for iPhone,685,2932
(Except for Biden) https://t.co/3Iz2pDsL26,2020-09-10 03:20:51,Twitter for iPhone,180,1850
This is not a good year to vote for a third party candidate. https://t.co/4HSC5E0Bfi,2020-09-09 21:56:39,Twitter for iPhone,4537,21227
(Insert joke about not wanting to cause panic here) https://t.co/raHqmvKRgf,2020-09-09 20:35:32,Twitter for iPhone,180,1513
We are learning about like five more impeachable things just today. My only advice for those is to use the internet for organizing not just getting more disgusted and alarmed.,2020-09-09 19:04:18,Twitter for iPhone,3565,15366
One problem is that a lot of the people freaking out on the Internet about the President are right but “savvy” types don’t want to admit it because 1) they don’t like being associated w the specific people who are freaking out and 2) it would be professionally inconvenient.,2020-09-09 18:41:02,Twitter for iPhone,73,465
Mass preventable death.,2020-09-09 16:58:46,Twitter for iPhone,2877,15088
“I wanted to play it down” fits nicely on a bumper sticker.,2020-09-09 16:14:20,Twitter for iPhone,239,1683
Almost 200 thousand dead and kids staring at screens all day trying to learn while their parents try to hold it together. People and businesses face economic extinction. Senate Republicans are doing this. https://t.co/bHmP7Wr5Zy,2020-09-09 14:23:25,Twitter for iPhone,6001,15375
I just think republicans are underestimating the pain they are about to cause by refusing to negotiate a new relief package and markets and observers are overestimating the likelihood that this gets settled with the speed and size necessary to prevent a  permanent catastrophe.,2020-09-08 22:06:37,Twitter for iPhone,853,2980
I don’t think the Republicans want to pass a Covid bill. Their new bill is much smaller and more partisan than before. I hope I’m wrong and this is a precursor to a serious negotiation but our first week back we vote on 4 judges and now this. I think they don’t get it.,2020-09-08 20:47:18,Twitter for iPhone,1681,6226
@LACaldwellDC (Maybe those tweets wouldn’t help),2020-09-08 13:17:14,Twitter for iPhone,0,33
@DJDanMaui Working on it every day but I don’t have any good news to report. Sorry.,2020-09-07 18:33:29,Twitter for iPhone,0,21
