Happy 100 years to Ponca City’s food &amp; resource center New Emergency Resource Agency. Thank you for the way you continue to serve OK.,2019-06-14 15:15:04,TweetDeck,3,21
Happy 244th birthday @USArmy. Thank you for defending our freedom. #ArmyBDay https://t.co/XytqblXVor,2019-06-14 13:18:05,Twitter Web Client,14,58
Happy Birthday @realDonaldTrump! Continuing to pray for you and our great nation. https://t.co/lj7WxhSkcH,2019-06-14 12:10:56,Twitter for iPhone,74,403
Welcomed news that @Google is expanding in Pryor bringing 100 new jobs with the expansion to the data center! The continued investment and partnership is making Oklahoma a growing tech leader. https://t.co/4pdWuPKOhX,2019-06-13 21:21:03,Twitter Web Client,9,83
Sent a letter w/ @ChrisCoons urging @USTRADEREP Robert Lighthizer to grant tariff exemptions until all tariffs are completely lifted. This ensures those products w/exclusions will not automatically expire benefiting thousands of American businesses &amp; families. https://t.co/5LchI0ff3v,2019-06-13 21:13:36,TweetDeck,6,15
GREAT news! @senatorenzi @SenatorHassan @SenGaryPeters &amp; I re-introduced the GREAT Act today to simplify the grant process while making it more efficient and transparent. https://t.co/ljsCZUGGil,2019-06-13 21:02:26,TweetDeck,3,7
Russia interfered in our election and there are still five states that cannot fully audit their elections. While we must ensure that states continue to run elections the federal government has a responsibility to partner with states to ensure the security of our elections. https://t.co/NYqb0L8xin,2019-06-13 21:00:02,Twitter Media Studio,45,212
Senator @TimKaine @SenatorTester @SenatorTimScott &amp; I introduced a bill that ensures the children of those who sacrificed their lives in Iraq/Afghanistan after 9/11 are able to receive financial support through Pell Grants toward college education. https://t.co/1IdQqXLz8D,2019-06-13 19:53:02,TweetDeck,12,38
.@ONDCP Director Carroll shared his thoughts from his trip to OK &amp; the benefit hearing from communities across the state about the impact of drugs &amp; efforts to engage in treatment &amp; recovery. Click to read--&gt; https://t.co/QxkJwa9Umh https://t.co/BaDCSsLU3o,2019-06-12 20:54:13,Twitter Web Client,5,7
.@ONDCP Director Carroll traveled to #Oklahoma to hear first-hand about our state’s work to interdict drugs &amp; help families walk through drug addiction. Thank you to everyone in Henryetta Poteau &amp; @STORMchasers911 for your help to put this video together. WATCH HERE: https://t.co/8ydeajmGt1,2019-06-12 20:53:42,Twitter Media Studio,5,17
It's Wednesday and that means it's #JavaWithJames! If you're headed to DC this summer Java with James takes place in my office every Wednesday when the Senate is in session at 9am. https://t.co/FhGMiP86Ox,2019-06-12 14:54:06,Twitter for iPhone,4,20
Productive conversation today w/ FEMA Administrator nominee Jeff Byard on storm recovery efforts in OK mitigation funds and how FEMA continues to work for the State. I look forward to attending Mr. Byard’s hearing tomorrow.,2019-06-11 21:08:00,TweetDeck,5,20
Were you affected by the storms in OK and are you in need of assistance or resources to connect you w/ disaster relief? Click here for more info. If you need help/additional assistance please call my office. https://t.co/UOU4HUvyGj,2019-06-11 19:49:29,TweetDeck,13,17
ICYMI: I joined @Varneyco on @FoxBusiness on the USMCA trade agreement and pay raises for Congress—Let’s get back to actually being productive. Productivity deserves a response not inactivity. https://t.co/SJ3488nzhM,2019-06-11 19:22:39,Twitter Media Studio,4,33
Along w/ Muskogee Tulsa &amp; Wagoner counties 7 add'tl counties have been added to disaster assistance list: Canadian Creek Logan Osage Ottawa Rogers &amp; Washington https://t.co/5jZeJZaWBP https://t.co/zjFiJT5nZl,2019-06-10 21:48:27,TweetDeck,6,14
Just got off the phone with @POTUS @realDonaldTrump He called with more good news on immigration. His great deal with Mexico should encourage Congress to do their job so tariffs aren’t threatened. We should work with the WH to close immigration loopholes and get humanitarian aid,2019-06-08 21:57:13,Twitter for iPhone,339,1366
OK's 1st responders put our communities 1st as seen the last weeks amidst the OK storms which is why I’m honored to cosponsor a bipartisan resolution that passed the Senate to recognize Oct. 28 as Honoring the Nation’s First Responders Day. Thanks for your selfless dedication. https://t.co/y0Fb7uiMzl,2019-06-07 18:17:01,Twitter Web Client,7,47
Happy 60th Birthday @VP Mike Pence! Thank you for your friendship and for how you serve our nation.  Official White House Photo by Amy Rossetti https://t.co/0s5tkQ2gSA,2019-06-07 13:33:04,Twitter Web App,44,375
Before the ceremony I met Ray Lambert a World War II Veteran who was injured on #DDAY. Ray is a hero who saved many lives despite a number of injuries. Thank you Ray for your sacrifice. https://t.co/UEbRHRLxyO,2019-06-06 18:45:32,Twitter for iPhone,6,30
To those who wore the cloth of our nation halfway around the world: we are eternally grateful. To the families they left behind who also sacrificed for our nation: thank you.,2019-06-06 17:31:49,Twitter for iPhone,5,33
We owe our deepest gratitude to those who gave their last full measure of devotion and saved a continent from tyranny from Holocaust and from complete destruction when they came to France that day to help our friends and defeat our enemies... https://t.co/7SXAHEEhQo,2019-06-06 17:31:41,Twitter for iPhone,10,96
Left Normandy Beach on a CH-47 Chinook. https://t.co/HcH5GqGijj,2019-06-06 17:31:05,Twitter for iPhone,18,106
To look out on a field of thousands of crosses in remembrance of the brave soldiers who crossed an ocean to save the world puts the words sacrifice and devotion in perspective. https://t.co/uvjo7omq4c,2019-06-06 17:23:09,Twitter for iPhone,24,150
Humbled to be in Normandy to honor our fallen and brave soldiers and thank survivors on this 75thanniversary of #DDAY. The values work ethic and bold unapologetic patriotism of the Greatest Generation remain the truest emblems of our American spirit. Thank you. https://t.co/Ji0jDiCRh4,2019-06-06 17:12:07,Twitter Media Studio,48,368
.@KFOR celebrates 70 years of being on the airwaves today! Thank you for keeping us 4warned. https://t.co/VxRFEVdXN9,2019-06-06 16:29:37,Twitter Web App,8,27
Good news that @StateDept is engaging with 2 of our nation’s friends Israel &amp; Lebanon to resolve their border dispute. Successful resolution will improve prospects for greater economic development and peace for both nations. https://t.co/LJFSutrTNn,2019-06-06 14:37:28,Twitter Web App,5,22
We remember the #GreatestGeneration and the sacrifices they made to protect freedom on this the 75th anniversary of #DDAY. Thank you. https://t.co/4lqwm2AwLa,2019-06-06 12:55:24,Twitter Web App,32,160
As a nation we demand transparency &amp; humanity when other human organs &amp; tissue are donated for research or life-saving operations. It’s reasonable to have the same integrity and ethical process for the use of human fetal tissue.,2019-06-05 18:19:36,Twitter Web App,5,58
There is never a time that a child wasn’t a child. From the moment of conception a child has their own DNA that is unique to them &amp; will cont to have same DNA their entire life separate from the mother or father. The only difference between a child in the womb &amp; a 2yo is time.,2019-06-05 18:19:36,Twitter Web App,8,57
Every human should be treated w/ dignity &amp; respect no matter their age. We cannot in one moment say that an unborn child is not a person but then recognize the humanity and value for the purpose of research.,2019-06-05 18:19:35,Twitter Web App,4,26
Today the @RealDonaldTrump admin ended current contracts w/ UCSF stopped new research at NIH reevaluated outside research &amp; considered alternatives for research of human fetal tissue.,2019-06-05 18:19:35,Twitter Web App,14,95
Now that summer vacation has officially begun it is the perfect time to make a visit to our nation’s Capitol. If you’re headed to DC be sure to stop by my office on Wednesday mornings at 9AM when the Senate is in session for #JavaWithJames or (#WaterWithJames if it’s hot out!) https://t.co/XlQzi7Hyde,2019-06-05 14:39:32,Twitter for iPhone,4,19
Welcomed the @TulsaChamber to DC this evening for their annual fly-in. Glad to hear from them &amp; provide a brief update of what we’re working on in the Senate. https://t.co/ZoA5PKoBLI,2019-06-04 22:46:07,Twitter for iPhone,3,9
Glad to see Andrew Saul finally confirmed this afternoon to be the first Senate-confirmed @SocialSecurity Commissioner since 2013. SSA needs someone at the helm to ensure our retirees get the benefits we owe them. I look forward to working w/ him.,2019-06-04 22:37:13,Twitter for iPhone,5,13
As we approach the 75th anniversary of D-Day I want to thank the #GreatestGeneration for your sacrifice and strength that helped our nation stand for freedom that day. https://t.co/7RojESOqmT,2019-06-04 21:01:11,Twitter Media Studio,18,72
Thank you @VP for visiting with families in Tulsa affected by storm damage. For those affected by the storms please report damage to https://t.co/dRsc9JuMWa or dial 2-1-1 from anywhere in OK.,2019-06-04 20:31:12,TweetDeck,6,48
Today in 1919 the Senate voted to approve the #19thAmendment to the Constitution to finally give women the right to vote. It was hard fought &amp; took too long. I am grateful to the women trailblazers who made it possible for my 2 daughters to help determine the course of our nation https://t.co/WRPjDwSyzS,2019-06-04 19:56:54,Twitter Media Studio,48,236
Congrats to the @nocenidjets for winning the school’s first national championship on Friday. You make OK proud! https://t.co/KDQEBrrenV,2019-06-03 19:28:38,Twitter Web App,18,110
For the first time in 12 years I am happy OK could welcome back the @USNavy’s @BlueAngels to @Team_Tinker Air Force Base. Had a great time honoring our military and seeing so many people out enjoying the day. #TinkerAirShow https://t.co/CQYmHcTe9i,2019-06-03 18:37:49,Twitter Web App,8,68
As we begin the storm cleanup process you can report storm damage from the last several weeks at https://t.co/dRsc9JuMWa or dial 2-1-1 from anywhere in OK. Cindy &amp; I continue to pray with and for you &amp; your families.,2019-06-03 18:03:11,TweetDeck,5,11
The latest edition of the Lankford Letter is out now w/ updates on OK storm damage trade talks border security robocalls &amp; more! READ IT HERE: https://t.co/e9Vt1gyR7A,2019-06-01 00:30:36,Twitter for iPhone,5,35
On the anniversary of the Tulsa Race Massacre I am honored to speak at the @JHF_Center Symposium on racial reconciliation alongside my new friend Gage Banks. Reconciliation starts by families coming together &amp; young people seeing adults working toward it each day. #jhfsymposium https://t.co/mkb4ueQWnD,2019-05-31 21:14:44,Twitter for iPhone,8,23
Born at just a half pound &amp; as the smallest surviving premature baby at 23 wks Saybie has defied odds since day one. I am praying for baby Saybie the remarkable life ahead of her and for her family’s strength these last five months. https://t.co/Gk4QQAThXY,2019-05-31 20:15:46,Twitter for iPhone,17,103
