Our tax laws should encourage companies to keep jobs in the US NOT reward corporations that send jobs overseas &amp; don’t pay their fair share of taxes by abusing foreign tax shelters. Proud to join @SenAmyKlobuchar &amp; @ChrisVanHollen to re-intro these bills. https://t.co/Ul8gM4u53P,2019-05-24 15:15:59,Twitter Web App,29,97
The Administration shouldn’t be allowed to harm our nation’s military readiness in order to score political points by building a wall – which is the most expensive &amp; least effective way to secure our border – and I’ll keep working to ensure the NDAA makes that very clear to Trump,2019-05-23 22:35:14,TweetDeck,56,196
I also introduced an amendment to the NDAA that would have prevented any President from weakening military readiness by diverting critical funds for an unnecessary border wall or fence. https://t.co/PjbUFjUMIC,2019-05-23 22:35:14,TweetDeck,53,203
I look forward to working with my colleagues on both sides of the aisle to continue improving the NDAA and ensure Congress sends a message that we have our troops’ backs. https://t.co/prvA4zOnma,2019-05-23 22:35:13,TweetDeck,9,34
Many of my provisions were included in the 2020 defense bill that passed out of committee today! They would:  ✅Protect servicemembers from toxic chemicals ✅Help prevent military sexual assault ✅Research infertility in the military ✅Address military hunger ✅Support IL jobs,2019-05-23 22:35:13,TweetDeck,83,355
My war injuries are obvious but many of our troops come home with invisible wounds too—and they are no less deserving of high-quality care for those injuries as I was for mine. I spoke with #HiddenHeroesTODAY about my work to improve mental health services for Veterans. Watch: https://t.co/6CoCyelqnY,2019-05-23 22:10:02,Twitter Media Studio,123,393
Good news! The Senate just passed the TRACED Act – one way to hang up on robocalls for good. The TRACED Act which I co-sponsored would help ID robocalls block them BEFORE your 📞 starts ringing and add penalties to fine the worst robocallers. https://t.co/tOPPhqnULh,2019-05-23 21:48:20,Twitter for iPhone,608,2645
That’s why I wrote to @McDonalds CEO Steve Easterbrook demanding they address their systematic workplace safety problems. I’ll continue pushing for progress and urging them to pay all their workers a living wage.✊#Fightfor15 https://t.co/PUAChSRP9Y,2019-05-23 21:10:02,Twitter for iPhone,45,148
I’m proud of all the workers who are protesting today for a better workplace at @McDonalds. We ALL deserve to work at a place where we feel safe valued and able to report harassment without retaliation. #Fightfor15,2019-05-23 21:10:00,Twitter for iPhone,73,282
The recent measles outbreak is so troubling especially as a mom to two young daughters. Proud to help introduce a bipartisan bill to ensure more Americans understand that vaccinations + immunizations save countless lives. They’re safe effective + vital to our nation’s health. https://t.co/LchNs65JgB,2019-05-23 19:57:27,Twitter for iPhone,125,502
Repurposing funds intended to buy advanced screening equipment for airports undermines our national security. Trump is weakening the very agency that was established in the aftermath of 9/11 potentially to pay for a political wall that he promised Mexico would pay for. https://t.co/qPsfyVQeNe,2019-05-23 17:21:59,Twitter Web App,163,314
Our troops put themselves at risk to defend our nation &amp; our democracy. We owe it to them to ensure they have every chance to participate in that democracy. Proud to join Sen. Cornyn &amp; @SenAngusKing on this bill to help our heroes make their voices heard https://t.co/Vi2MvGbuY5,2019-05-23 16:42:36,Twitter Web App,25,97
The maternal mortality crisis disproportionately impacts women of color + ppl living in underserved/rural areas.  It’s why I also joined @SenatorDurbin to intro the MOMMA Act. No more women should die from preventable causes on what should be the most special day of their lives.,2019-05-22 21:48:31,Twitter Web App,58,314
It’s unconscionable that since giving birth to Maile hundreds of expectant + new moms are estimated to have died from preventable causes.   Proud to join @SenKamalaHarris + colleagues to intro the Maternal CARE Act to address our nation’s growing maternal mortality crisis. https://t.co/y98WofLVib,2019-05-22 21:48:30,Twitter Web App,262,1142
I’m proud to re-introduce the Community College to Career Fund in Higher Education Act to help increase access to high-quality affordable education programs and prepare students for careers in high-demand fields. 2/2 https://t.co/dP5Y8ZTNgd,2019-05-22 20:23:07,Twitter Web App,35,127
Many of our nation’s best + brightest are struggling to find good-paying jobs at the same time many businesses are searching for qualified candidates to hire. Investing in our community colleges can help bridge this divide preparing hardworking Americans for 21st century jobs 1/,2019-05-22 20:23:06,Twitter Web App,24,104
That's why @SenatorCollins &amp; I are introducing bipartisan legislation to ensure we’re no longer asking Veterans to pay more for essential health services than every other insured American. You can read more about our commonsense legislation here: https://t.co/36gPPIDv8k,2019-05-22 19:34:06,Twitter Web App,30,115
All Americans deserve access to the best healthcare possible especially Veterans who risked life and limb to defend our nation. However current law forces Veterans to pay for preventive health services that servicemembers + civilians w/ private insurance plans receive for free.,2019-05-22 19:34:06,Twitter Web App,38,132
With 2020 fast approaching it’s unacceptable that @senatemajldr hasn't brought leg to the floor to protect our nation from foreign adversaries. The Senate should act quickly on leg like the #PAVEAct to invest in our elections + the DETER Act to make election interference illegal https://t.co/BvvE06xXp5,2019-05-22 18:01:50,Twitter Web App,188,522
@Satcom_Guru agree with your wish list! @FAANews @NTSB @EASA @Boeing @Airbus @BBD_Aircraft – let’s fix this long-standing aviation safety problem! https://t.co/opz4INGItd,2019-05-22 17:08:32,Twitter Web App,4,9
Looking forward to taking part in my first #NDAA markup as a member of the Senate’s Armed Services Committee. I’m eager to work on the many security issues facing our nation today and make sure our troops have the resources and support they deserve.,2019-05-22 14:00:31,Twitter Web App,9,84
My staff was in Beardstown and Jacksonville today to host mobile office hours and help constituents with federal issues. Reaching as many people across the state and hearing their concerns is one of my top priorities and these mobile office hours help reach that goal. https://t.co/8ifRKEO53a,2019-05-21 21:30:21,Twitter Web App,11,57
After hearing from @McDonalds workers late last year I asked their CEO how they would address these widespread problems. I’ll continue to push for progress because no one should EVER work at a place that's unsafe &amp; where they're unable to report harassment without retaliation. https://t.co/J5CaEgfIRu,2019-05-21 20:21:15,Twitter Web App,44,119
I’m proud of Brittany Maribel Jamelia and the many courageous workers who are speaking out against sexual harassment and the systematic workplace safety problems at @McDonalds and restaurants nationwide. https://t.co/sRmqgapldD,2019-05-21 20:21:12,Twitter Web App,45,157
Last year I wrote an op-ed opposing his appointment as a federal judge. You can read it here: https://t.co/cO3eNyRPRf,2019-05-21 19:44:51,Twitter Web App,82,251
Torture is illegal immoral and it puts our troops in greater danger. Those who participate or refuse to condemn it have absolutely NO place serving in the US Government. The Senate should be strong in this conviction and #StopNielson by rejecting his nomination today.,2019-05-21 19:44:51,Twitter Web App,172,569
I appreciate the visit today from @IllinoisAFP. Thank you for sharing your priorities with me. I look forward to working together to improve our nation’s healthcare system and strengthen the family medicine workforce. https://t.co/III9QeG5Fy,2019-05-21 18:42:52,Twitter Web App,20,78
In light of recent safety incidents involving faulty Angle of Attack sensors I’m calling on the @FAANews to publish and implement standardized best practices to ensure airlines and flight crews to comply with ALL safety standards.   Read more here: https://t.co/o0DcVz0Tut https://t.co/SPQqgL1c55,2019-05-21 17:40:44,Twitter Web App,22,71
Last week @SenatorDurbin &amp; I announced over $140000 in federal funding from @USDA to assist rural communities in Southern &amp; Central IL with water &amp; waste disposal projects. Investments like these are critical in helping rural communities across the state. https://t.co/7SA2PhvKvt,2019-05-21 14:57:15,Twitter Web App,47,146
These proposals are commonsense &amp; the next generation of Americans can’t afford for us to do nothing. Congress must take action ASAP to make college more affordable. No student should have to worry about drowning in student debt for their foreseeable future.🎓8/8,2019-05-21 00:33:40,Twitter for iPhone,31,164
Millennials are facing a mountain of student debt and it’s no coincidence that they’re waiting longer than previous generations to buy their first homes get married have kids and do things that used to be considered part of the American Dream. 7/ https://t.co/GG5Bsl1XLY,2019-05-21 00:33:39,Twitter for iPhone,31,175
We can pass legislation I have introduced to improve childcare access for student-parents through the CCAMPIS program so student parents can focus on raising their children and getting an education. 6/,2019-05-21 00:33:39,Twitter for iPhone,8,42
We can pass my ACTION for National Service Act which would give students the equivalent of four years of an average in-state tuition if they complete two full terms of national service giving back to their community. 5/,2019-05-21 00:33:38,Twitter for iPhone,8,45
We can pass my Community College to Career Fund which creates a grant program to support apprenticeship programs and partnerships between two year colleges and businesses – so students can graduate with the skills they need without a mountain of debt 4/,2019-05-21 00:33:38,Twitter for iPhone,7,43
