Trump did a $1000/head fundraiser Monday for Michigan Senator Gary Peters' opponent.  Today Trump said he'll hold funds from Michigan unless they end mail in voting.  We can't win control of the Senate w/o Michigan.  Let's raise some $ for Gary tonight. https://t.co/ocArpVnRHA,2020-05-20 19:56:52,Twitter Web App,2725,5942
Looking forward to talking with @JacksonYale about the global impact of COVID-19 and how the US needs to step up our response. Join in today at 4pm ET https://t.co/m0J4uTONf2,2020-05-20 18:38:09,TweetDeck,57,205
Today our state begins our partial reopening of restaurants and businesses. But the virus is nowhere near beaten.   If you're out in public keep practicing smart social distancing. Keep wearing masks.   We won't have to do this forever but right now it's critical.,2020-05-20 13:06:48,Twitter Web App,200,972
Truthfully it's not much of a mystery what happened with the Saudi arms sale. Pompeo made up a fake "emergency" so Congress wouldn't have the chance to vote down a deal that we knew was bad for the country.   Pompeo violated the law. Period. Stop. https://t.co/x4LQv3h1bm,2020-05-20 12:57:01,Twitter Web Client,2949,7466
This is why so many of us thought it was imperative that Trump be removed from office. We warned that if he got away with using his office to try to rig an election he would do it again. https://t.co/SQmTfYiJLv,2020-05-20 12:49:52,Twitter Web App,4398,13386
@HackswithHaggs "I coulda been better...",2020-05-20 03:13:27,Twitter Web App,0,6
Bobby picks winner https://t.co/9dPaMyYjvb,2020-05-20 03:08:12,Twitter Web App,3,47
Why are Trump's agencies reportedly complying with congressional efforts to smear the Bidens but not with legitimate oversight efforts?  Ok...I know why...but I'm asking the question anyway to make sure none of this gets normalized. https://t.co/lvk0vCrtK9,2020-05-20 02:58:34,Twitter Web App,692,2312
Food pantries across our state are overwhelmed. Thousands of families are experiencing food insecurity for the first time. We need to expand SNAP benefits and pass our SNAP CARRY Act to expand the use of SNAP at restaurants.  https://t.co/Efa7SyNNp9,2020-05-19 21:11:01,TweetDeck,162,458
Of course it didn’t. https://t.co/R2bUpvrMMb,2020-05-19 18:40:11,Twitter for iPhone,1118,6024
Reminder: Republicans are in court trying to take health care away from millions in the middle of a pandemic.   They have no plan to replace the ACA. And they never have.   https://t.co/MzHCkRervW,2020-05-19 17:06:20,TweetDeck,2285,3864
I've been working with @SenatorHassan &amp; colleagues from both parties to provide billions to help students with disabilities during this crisis.  But I need your voice. How has this pandemic impacted students with disabilities in your life?  Share your story using #MyIDEAmatters,2020-05-19 15:07:30,TweetDeck,142,253
I stumbled upon Game 6 of the 1986 NBA Finals last night and I somehow watched the whole thing.   My conclusions:  1. Amidst all the MJ nostalgia you need to watch Bird in his prime. 16/8/8 in the first half. Just electric each time he touched the ball.   2. I need sports back. https://t.co/3ikufGthgh,2020-05-19 03:55:31,Twitter for iPhone,21,413
AQAP largely bases itself out of Yemen.   Important to note that U.S. participation in the civil war there has helped sow the chaos that has allowed AQAP space to operate. https://t.co/jgkpOaD05g,2020-05-18 23:54:32,Twitter for iPhone,108,264
No American President in history has been better for China than Donald Trump. As he exits the world stage in an illogical huff China gladly fills this vacuum. https://t.co/RxE9wvXpSf,2020-05-18 23:19:22,Twitter for iPhone,456,1383
100000 are soon going to be dead. And this is what the Senate is doing.   Not passing paid sick leave.   Not extending small business relief.   Not providing emergency aid for states.   Nope. Subpoenaing Obama officials. https://t.co/TPw7F7RmBF,2020-05-18 23:05:08,Twitter for iPhone,2874,5421
This tweet is maybe what impressed me most. Ciro is putting his life on the line every day.  But what he notices here are the empty parking spaces and all the people who don't have jobs right now.  Just like so many of our frontline heroes Ciro is thinking of others first. https://t.co/Rh6hQFp9yU,2020-05-18 20:39:00,Twitter Web App,52,243
The virus can live on the surfaces that Ciro is cleaning for up to 5 days. He is at risk with every countertop and sink he cleans. And that's why he's right - he deserves hazard pay. https://t.co/4z2q0lgRyT,2020-05-18 20:35:49,Twitter Web App,141,699
The buildings we work in and live in and go to school in don't clean themselves. People like Ciro do this work. It's dignified hard work and none of these workers should have to fight to get the masks and the gloves they need. https://t.co/4EW5HzWuH0,2020-05-18 20:32:23,Twitter Web App,83,347
What a cute kid!  Our health care workers are heroes. No doubt. But Ciro and thousands of other workers in professions like food service sanitation transportation etc are also essential.  When they go to work they are putting their entire family at risk. https://t.co/4HfhdOPLC3,2020-05-18 20:29:30,Twitter Web App,55,264
I want to show you what a typical day is like for one of the thousands of essential workers in Connecticut who are putting themselves at risk to get their jobs done.   Here’s what life looks like right now for Ciro Gutierrez a janitor and local @32BJSEIU union member.,2020-05-18 20:26:09,Twitter Web App,37,156
I've got a bill to do this. https://t.co/qYKgITjTIj,2020-05-18 18:32:30,Twitter Web App,338,1751
Was the State Department IG investigating wrongdoing surrounding the latest Saudi arms sale?   We need to know. Because it's time to get to the bottom of the bizarre coziness between Trump and Saudi Arabia. https://t.co/XTqlBHYhAz,2020-05-18 18:30:46,Twitter Web App,1295,3321
Trump was warned about COVID-19 throughout January.   Congress asked for emergency funding in early February.   We urged him to prepare. He said it wasn't a problem.   The cost of his failure is catastrophic. https://t.co/UxSIA0myDx,2020-05-18 16:38:16,TweetDeck,684,1714
Take a few minutes today and read the stories of people in our state who lost their lives to COVID-19.   While we need to focus on the data behind this virus we cannot forget the humanity of the people it touches. https://t.co/dMppJoQiuA,2020-05-18 14:55:13,TweetDeck,149,471
China is a losing issue for Trump.  He was the chief apologist for China when they covered up early news of the virus.  His global withdrawal allowed China to fill the vacuum.   His trade war with Beijing cost America 300000 jobs.  So they are just going to make stuff up. https://t.co/L4wstePP8S,2020-05-17 19:18:24,Twitter Web App,561,1518
It was American bombs that devastated Yemen - destroyed their hospitals and health infrastructure.   Now the country is perhaps on the verge of a Coronavirus crisis. The United States cannot stand idly by. https://t.co/5KkPUK0Qma,2020-05-17 19:10:40,Twitter Web App,299,755
No American president in history has done more to strengthen China than Donald Trump.   If Trump wants to make China policy a centerpiece of the coming campaign Democrats should welcome it.  My Friday op-ed on this subject ⬇️ https://t.co/YxbKcD4u0V,2020-05-17 17:06:42,Twitter Web App,398,1060
Just in case you want to learn more about the moral and strategic disaster of the U.S. role in the Yemen civil war here are the final arguments for an against my 2017 resolution to stop the arms sales.  Lindsey Graham for 10 minutes then me for 10. https://t.co/irEe4eSken,2020-05-16 22:05:26,Twitter Web App,131,388
A must read.   Back when nobody cared about Yemen @RandPaul and I tried to stop arms sales in 2016 under Obama. Then we tried again in 2017 under Trump.  And we won't stop - because America bears responsibility for every civilian death in Yemen. https://t.co/V8aOOAAxJ9,2020-05-16 21:59:55,Twitter Web App,132,436
👀 https://t.co/8gORQLFpdT,2020-05-16 18:59:16,Twitter for iPhone,58,300
Tim Ryan is good at his job. https://t.co/ypc1QIMszz,2020-05-16 18:23:19,Twitter for iPhone,6128,20071
If Inspector General Linick was fired because he was conducting an investigation of conduct by Secretary Pompeo the Senate cannot let this stand.   The Senate Foreign Relations Committee must get to bottom of what happened here.,2020-05-16 03:38:08,Twitter for iPhone,12084,43223
Inspectors general are inconvenient pesky brutes if your goal is turn the government into a cash cow for your friends cronies and family. They must be eliminated for the scheme to endure.,2020-05-16 03:23:12,Twitter for iPhone,1622,4993
Using foreign aid to destroy rivals.   Weaponizing the judiciary.   Firing all the inspectors general.   Democracies begin to die when a leader starts to destroy the limits on his power and his faction decides that he is more important than the republic.  Welcome to that moment.,2020-05-16 03:07:29,Twitter for iPhone,9042,22397
Right now one in three families cannot afford an adequate supply of diapers to keep their children clean dry and healthy. I teamed up with @SenJoniErnst to put together a plan to help families afford diapers. https://t.co/CUiTSfiU6o,2020-05-15 20:03:49,TweetDeck,96,412
Trump loves to talk tough on China but his foreign policy has strengthened China's position at every turn.   Hope you'll take a minute to read my piece in @USATODAY.  https://t.co/YxbKcD4u0V,2020-05-15 18:44:31,TweetDeck,260,606
Just left Batalla School in Bridgeport where our free children’s book distribution is in full swing!  Thanks to the many donors and volunteers who made this possible.    Half of low income households have no books at home. This program is making a big difference! https://t.co/fi3vdlSHN7,2020-05-15 15:59:27,Twitter for iPhone,49,322
