We need to pass comprehensive immigration reform but that does not erase our immediate responsibility to give predictability and safety to people who are in an uncertain status. We need to stand up for American values of compassion and diversity. https://t.co/DWDfSNp44o,2019-06-05 19:58:32,Twitter Web App,2,7
Real children with real families are stuck in limbo until the Senate acts. These are mostly individuals who came to this country as children and have known no other country than the US or they have been in this country lawfully for decades due to ongoing violence at home.,2019-06-05 19:58:31,Twitter Web App,3,11
America's strength is in our values which means protecting people who are in danger. The Senate has an obligation to act to protect DACA TPS and DED recipients who are only in jeopardy today because @POTUS put an expiration date on their backs.  https://t.co/Xrd6gaPlIW,2019-06-05 19:58:30,Twitter Web App,14,31
If the gender wage gap were closed nationwide it would cut the poverty rate for working women in half and add nearly a half trillion dollars to our economy. Recognizing women for their contributions to our society and economy makes sense for women their families and our nation.,2019-06-04 18:30:53,Twitter Web App,12,34
Nearly 250yrs of treating women as less than equal has taken a toll on the women of our nation their families and our economy. As we celebrate 100yrs of women voting &amp; earning a voice in our electoral system let's dedicate ourselves to closing the gender gap wherever it remains,2019-06-04 18:30:52,Twitter Web App,4,24
For 144 years male-dominated legislatures kept women from casting a vote because they were looked upon as less than equal with men. Today those same forces are trying to rein in women’s rights with respect to women’s access to reproductive health care.,2019-06-04 18:30:51,Twitter Web App,2,4
How a nation treats its women is a barometer of that nation’s success. Empowering women is one of the most important things we can do for the future of our country. Core to this is the constitutional right women have to make their own choices about their own health and well-being,2019-06-04 18:30:51,Twitter Web App,2,4
We must correct this injustice and finally recognize the equality of women under the law w/ratification of the Equal Rights Amendment. Congress can remove the deadline for ratification which means only one more state would need to ratify the ERA for it to become law. #ERANow,2019-06-04 18:30:50,Twitter Web App,5,5
Securing the vote was only the first step. 100 yrs later more women are entering the workforce and more are filling leadership roles at record levels. But most Americans are shocked to learn the Constitution does not guarantee women the same rights/protections as men. #ERANow,2019-06-04 18:30:50,Twitter Web App,3,3
The 19th Amendment was introduced more than four decades earlier in 1878. It would take a little over one year until three-fourths of the states ratified the amendment guaranteeing women the right to vote. https://t.co/Mo8IGXKBKo,2019-06-04 18:30:49,Twitter Web App,2,1
On this day 100 years ago the United States Senate finally ratified what would be the 19th amendment to the Constitution sending it to the states for ratification. The amendment prohibited the states and the federal government from barring women from voting.,2019-06-04 18:30:48,Twitter Web App,18,51
Our hearts are breaking with all of our neighbors in Virginia. This cannot keep happening. https://t.co/DGKGGenU0y,2019-05-31 23:16:16,Twitter for iPhone,30,138
Earlier this month Democrats introduced a major legislative proposal to address the root causes of the Central American migrant crisis. We are ready to have a reasonable conversation on comprehensive immigration reform. Is @POTUS interested in solutions?,2019-05-31 20:06:56,Twitter Web App,7,11
Abusing presidential trade powers rather than working on real solutions does not solve the problems driving families to seek refuge in the US and it does not improve our border policies. Let's start with updates to the bipartisan reform package that passed the Senate in 2013.,2019-05-31 20:06:55,Twitter Web App,6,14
We could stem the flow of migrants fleeing violence by maintaining assistance to Central America. Contrary to @POTUS rhetoric such programs would fund efforts to fight gangs drug trafficking and corruption - the reason families are leaving their homes. https://t.co/UpdIES0EGp,2019-05-31 20:06:54,Twitter Web App,6,10
Hurting our economy American consumers and #smallbiz continues to be acceptable damage to @POTUS based on his efforts to keep immigration as a campaign theme rather than really solve the important issues.   https://t.co/lWhIUxXNvs,2019-05-31 20:06:54,Twitter Web App,11,27
Great meeting today with Black Ministers Conference of Montgomery County @bmcomc. Excellent conversation on a wide range of the community’s priority issues. Heard loud and clear how we can and must do better on health care school safety housing &amp; more. https://t.co/ULTu5QuAkt,2019-05-30 16:56:49,Twitter Web App,1,8
I do hope that Special Counsel Mueller will testify before Congress. As he noted his report lays out a framework for us to follow and more insight into the report itself would be enlightening for the American people.,2019-05-29 15:55:18,Twitter Web App,12,42
As Special Counsel Mueller stated clearly today the Constitution lays out Congress' responsibility to respond to both of these issues.,2019-05-29 15:55:18,Twitter Web App,16,52
Key from Mueller today &amp; report: (1) Intel officers who were part of the Russian military launched an attack on our political system. Release of info was timed to interfere with our election (2) "if we had confidence @POTUS clearly did not commit a crime we would have said so",2019-05-29 15:55:17,Twitter Web App,32,72
Celebrating the groundbreaking of the @WSSCWaterNews Piscataway Bioenergy Project in Accokeek. Cleaner water. Fewer emissions. Lower bills for customers. Reason for applause! https://t.co/H6kbiejoUc,2019-05-29 15:27:24,Twitter for Android,6,13
We remember these men today and all those who made the ultimate sacrifice for our nation. Thank you to all those who served and all those who wear the uniform today.,2019-05-27 19:00:21,Twitter for iPhone,2,21
during a patrol in the Khayr Kot district. Coming from a long line of military servicemen Sergeant Campbell long dreamed of serving to carry on his family legacy. Sergeant Campbell is remembered by his friends and family as being a passionate and joyful person ...,2019-05-27 19:00:21,Twitter for iPhone,1,17
On this #MemorialDay I also remember the sacrifice of Baltimore native Sergeant Damion G. Campbell. Sergeant Campbell 23 was an army medic serving in Afghanistan and was killed in action on August 26 2005 when a bomb exploded near his vehicle ...,2019-05-27 19:00:20,Twitter for iPhone,1,5
William Bladen of College Park Md. was a 19-yr-old paratrooper in the 82nd Airborne who parachuted into Normandy during the D-Day invasion 75 yrs ago. He once said “I hope people remember that a lot of men gave their lives for others.” I agree: Freedom isn’t free.#MemorialDay,2019-05-27 19:00:20,Twitter for iPhone,6,37
This weekend I will pray for the families in Maryland and across the United States who have lost loved ones defending our freedom. I will also pray for the safe return of those currently serving. #MemorialDay2019,2019-05-25 16:11:58,Twitter for iPhone,9,38
These are freedoms that are too often taken for granted. The values that define our great nation came at the high price of American lives and we are forever indebted to their service.,2019-05-25 16:11:47,Twitter for iPhone,6,27
As you prepare for a relaxing weekend with your family take time to honor the brave men and women in uniform who sacrificed everything for our country. Because of their incredible courage we are able to speak write worship vote and live the way we choose. #MemorialDay2019,2019-05-25 16:11:22,Twitter for iPhone,12,71
Maryland and Virginia's Senate delegations wholeheartedly agree on the need for critical safety reforms and strengthened oversight to ensure that WMATA becomes as safe and efficient as possible. @wmata,2019-05-23 17:33:50,Twitter for iPhone,2,8
