Four years ago 49 innocent lives were tragically taken away after the shooting at Pulse nightclub. Today we should be recommitting ourselves to end gun violence and stand up for the LGBTQ+ community in the fight for equality not taking steps backwards. https://t.co/LIE9m1Yfw5,2020-06-12 23:10:00,TweetDeck,22,104
Latinos in North Texas are on the frontlines to fight #COVID19 yet they're disproportionately at risk of getting sick &amp; are losing their jobs &amp; health care. We must do all we can so every North Texan can get the resources they need to weather this crisis https://t.co/kQqIs89xsr,2020-06-12 19:30:00,TweetDeck,15,30
COVID-19 and the unjust murder of George Floyd have held up a mirror to our society making clear how our system fails so many. We have a lot of work to do to address these problems and heal our divisions. https://t.co/Q8glQeIlGN,2020-06-12 16:26:59,Twitter for iPhone,26,81
As President Trump visits Dallas today we face record-high #COVID19 cases. Experts predicted this and yet we still have not ramped up testing tracing and treatment to the levels we need to reopen safely.  We can get this done if we work together but we need leadership.,2020-06-11 18:02:40,Twitter for iPhone,15,75
The Trump Administration has denied North Texas the funds we are owed under what was a clear disaster caused by the tornadoes last year. This is just plain wrong and I’ll keep working with our bipartisan coalition to do whatever we can to help rebuild. https://t.co/3wpLKdEyPK,2020-06-11 16:59:38,Twitter for iPhone,15,35
Texas has reported a record number of hospitalizations while Dallas Co. posted a record high of 300 cases today and is now a top 5 hotspot. I've said for months we need a plan and not a date to reopen. Now cases are rising just as experts predicted. https://t.co/ujNaDsKbuJ,2020-06-10 23:49:52,Twitter for iPhone,31,73
The long lines notably in black and brown communities in Georgia today was nothing short of voter suppression. We must ensure that everyone in every neighborhood can safely vote this November. We need universal vote by mail now https://t.co/pL82vOancR,2020-06-10 02:03:44,Twitter for iPhone,53,137
Today George Floyd’s family laid to rest a father brother and a loved one too soon. We have come to know George as now another black American unjustly murdered but he was so much more than that. It’s long past time we address systemic racism and ensure this never happens again,2020-06-10 01:44:35,Twitter for iPhone,9,87
As millions peacefully protest to demand real change to policing my colleagues and I in the Congressional Black Caucus are leading the way with a transformative package of common-sense reforms that make our communities safer and our police better. https://t.co/ffDMKmHrOj,2020-06-08 15:55:00,TweetDeck,9,29
June is #PrideMonth— a celebration of the progress made for the LGBTQ+ community and a reminder as to how change is achieved when every day people are courageous enough to stand up and speak out. The fight for equality continues and I stand with you in that fight. https://t.co/s9tvsVcYDR,2020-06-07 18:50:20,TweetDeck,9,59
Now more than ever we need a president who is going to lead with empathy and courage to face the problems of our country head on. @JoeBiden is that leader and I am proud to call him my friend and the next President of the United States. Let’s get it done! https://t.co/hqWnGPRwcM,2020-06-06 19:48:14,Twitter for iPhone,45,233
.@cafemomentum is one of the most special places in North Texas because it never gives up on anyone. I was glad to join them for their Friday team lunch to talk about activism democracy and where we go from here. https://t.co/Ew1NHx0pVg,2020-06-05 22:55:00,TweetDeck,3,56
Excited to speak with @texasdemocrats today at the Texas Democratic Convention. Now more than ever we need to fight for what we believe in and build a state and country that works for all Texans.   Join virtually at: https://t.co/VuEDRUlAbm #TDP20,2020-06-05 21:05:00,TweetDeck,9,32
We #WearOrange because it's unacceptable we lose 40000 Americans to gun violence each year. Gun violence is personal to me like it is to so many others. I am committed to fighting for common-sense solutions like universal background checks as we work to end gun violence. https://t.co/RNzqWeF4lR,2020-06-05 20:30:00,TweetDeck,19,62
Though the process to restore confidence in law enforcement is ongoing this is a good step toward increasing accountability. I thank Chief Hall for listening and moving to implement this new "duty to intervene" policy. https://t.co/Xq3lSMzYLJ,2020-06-05 14:18:02,Twitter for iPhone,7,37
I am always so thankful that we have my hero Congressman John Lewis and his steady compassionate voice to guide us and articulate the pain we're all feeling. https://t.co/EmxYmN2drX,2020-06-04 15:04:13,Twitter for iPhone,12,54
North Texas lost an important voice with the passing of Ruth Ferguson editor of the North Dallas Gazette. Since 2005 she helped inform readers on issues critical to the Black community. Aly and I send condolences to Ferguson's family and everyone at NDG. https://t.co/NBt44aB7Je,2020-06-03 19:16:22,Twitter for iPhone,4,17
Leadership matters and so does empathy. Thank you President Bush for your compassionate words and call for action. https://t.co/TTOrRQEqzj,2020-06-03 00:15:57,Twitter for iPhone,23,126
The right to peacefully protest and petition the government for a redress of grievances is enshrined in our 1st Amendment and is at the heart of our democracy. Dictators throughout history have turned their militaries on protesters. We will not allow the US to become like them. https://t.co/fyLoZcCLGX,2020-06-02 00:10:22,Twitter for iPhone,119,394
So proud of everyone in our community who came out today to peacefully protest advocate for change and pray for our city and our nation. https://t.co/4MJ1PZfDqi,2020-06-01 00:12:04,Twitter for iPhone,23,182
I was born &amp; raised in Dallas. It’s always been a city w/ vastly different outcomes based on where you live &amp; what you look like. That history is still very much with us. It’s something we must acknowledge if we’re going to deliver real equitable change. https://t.co/BWKJ6yRS42,2020-05-31 15:30:09,Twitter for iPhone,3,44
To be clear none of this justifies the violence and looting that we saw last night. It is however important context to understand what many African Americans and people of color across North Texas are feeling.,2020-05-31 15:30:09,Twitter for iPhone,2,35
In Dallas before COVID-19 the black community has already experienced so much pain stemming from the killings of Jordan Edwards Sandra Bland Botham Jean and Atatiana Jefferson. https://t.co/H1PnFKxxTg,2020-05-31 15:30:08,Twitter for iPhone,2,29
But the reprehensible actions of those few should not drown out the message of the many who are in pain and who have been suffering under an inequitable system during a crisis that has hit the black community the hardest. https://t.co/foZpnoGefJ,2020-05-31 15:30:08,Twitter for iPhone,3,35
What we saw in Dallas last night was a largely peaceful protest against long-standing and recent legitimate concerns. Unfortunately a few violent agitators took advantage of a peaceful protest to pursue their own destructive agenda. https://t.co/i03hHhWl2A,2020-05-31 15:30:08,Twitter for iPhone,62,239
But we are not without agency. Our problems are made by man and so can also be unmade.   To do that we must have leaders who will seek to heal not only the wounds of the moment but also address our long-standing structural issues.,2020-05-29 21:55:51,Twitter for iPhone,3,22
COVID-19 has held up a mirror to our society laying bare our deep inequities.  For black Americans the disproportionate impact of this virus has been paired with the reminder of the original and constant threat of racist violence playing in loops on our screens and televisions.,2020-05-29 21:55:50,Twitter for iPhone,9,39
From our schools and malls to concerts and places of worship gun violence tragically takes 40000 lives a year. We need common-sense reforms like universal background checks &amp; red flags laws. I'm proud to have @Everytown's endorsement and work with them to help end gun violence. https://t.co/0wZC7OZ5Ra,2020-05-29 13:30:00,TweetDeck,9,47
We are at our best when we help each other. Thank you to the DFW Muslim community for passing out meals supplies and showing gratitude to our @RichardsonISD teachers today and continuing to be leaders here in North Texas. https://t.co/dILHuJfKgx,2020-05-28 23:30:00,TweetDeck,5,31
We know that tackling tough issues takes bold action as well as consensus. To combat the climate crisis we need leadership at every level of govt and I thank the Mayor Dallas City Council and the broad coalition of groups that helped pass this plan. https://t.co/zbaAcQKPJA,2020-05-28 17:11:34,TweetDeck,5,28
