55 years ago on #BloodySunday @repjohnlewis had his skull cracked open while marching for justice on the Edmund Pettis Bridge. 55 years later he has a message for America:   “Vote to redeem the soul of America... Vote like you’ve never voted before.”,2020-03-07 18:29:02,Twitter for iPhone,2624,9701
The President is making a major health care crisis worse. He must be sidelined and refrain from saying anything further about #coronavirus and allow @VP and Congress to work together to take action. Every word Trump unintelligently speaks puts more lives at risk.,2020-03-06 23:56:03,Twitter for iPhone,9604,41001
No one is coming for your inoperable gun Ken. #ShootingBlanks https://t.co/d36mQHuvld,2020-03-06 18:58:15,Twitter for iPhone,3949,23629
No one should be turned away from coronavirus testing because of costs. I’m thrilled to see CA’s leadership &amp; dedication to protecting all residents regardless of income.  Remember: anyone showing signs of respiratory illness including fever should report these symptoms ASAP. https://t.co/0JvVwXDG2U,2020-03-06 17:28:51,Twitter Web App,1463,5663
Ruben you’re just some liberal Democrat. What do you know about guns? *checks notes* Oh. I see. https://t.co/c3AElHsHtV https://t.co/CC2zLbbeM3,2020-03-06 16:27:47,Twitter for iPhone,181,1214
Hey @RonJohnsonWI instead of corruptly helping Trump frame Biden why don’t you investigate actual corruption? https://t.co/Tl8D8kRt5j,2020-03-05 21:25:18,Twitter for iPhone,3629,9876
Just a helpful REMINDER: @GOPLeader Kievin McCarthy took money from an indicted Ukrainian-American AND he privately speculated that Putin pays Trump. https://t.co/OjZbA7QjVN,2020-03-05 20:00:41,Twitter for iPhone,8114,19239
History will favorably remember leaders of conviction like @MittRomney. The name @RonJohnsonWI however will forever be tied to corruption. It’s a knot that will never be untied. https://t.co/CtCOq0ZjkN,2020-03-05 19:33:04,Twitter for iPhone,2026,8063
Nothing more embarrassing on a plane than opening up iTunes with your AirPods in and playing @eltonofficial’s “Circle of Life” from The Lion King. And hear the pods are not connected. Lots of stares. #IveGotKidsAtHome 🦁,2020-03-05 18:58:10,Twitter for iPhone,207,3967
I make this mistake once a week. I run up 3 flights of stairs to get out of Capitol only to be greeted at top by likes of @mkraju &amp; @frankthorp w/ cameras &amp; questions ready. Smarter people would walk by. Out of breath I try to answer but really look like I just robbed a bank🤦‍♂️,2020-03-04 20:18:57,Twitter for iPhone,348,6377
There are several confirmed cases of coronavirus in the Bay Area &amp; the lack of test kits available is shameful. While I am pleased that the House is working to pass an $8.3 billion emergency supplemental package we need swift action &amp; strong leadership from the White House now. https://t.co/jjx2NFMtt2,2020-03-04 20:01:06,Twitter Web App,721,2569
@__butterflywing Stay home if sick,2020-03-04 06:11:52,Twitter for iPhone,3,70
@johngzz_ Stay home if sick,2020-03-04 06:11:33,Twitter for iPhone,6,160
@winterpreten Stay home,2020-03-04 06:11:16,Twitter for iPhone,5,113
@carrieobanks If you’re sick stay home.,2020-03-04 06:09:13,Twitter for iPhone,27,408
Stop wearing face masks. #coronavirus,2020-03-04 06:04:27,Twitter for iPhone,3617,6338
For the latest updates and important information please head to my website: https://t.co/PoC3E5f1sq,2020-03-03 16:45:38,Twitter Web App,160,565
We cannot let the coronavirus stoke fear and discrimination against our Asian American neighbors in the East Bay and around the country. As we tackle this public health crisis let us do so with facts and science — not prejudice.,2020-03-03 16:23:37,Twitter Web App,230,1603
As news reports indicate there has been a rapid increase in the coronavirus across the world &amp; cases are starting to appear in the US including in the Bay Area. My staff is ready to assist you with any questions you may have.,2020-03-03 16:23:37,Twitter Web App,1204,5981
It is criminal to ask Americans to choose between putting food on the table or getting the lifesaving prescription medicine they need.  The Senate must #LowerDrugCosts now and pass #HR3.  https://t.co/5Urz9QUbN8,2020-03-03 14:53:04,Twitter Web App,542,1753
I bet if you both stood on your wallets he’s taller. https://t.co/RXFVqYtMpm,2020-03-03 13:49:48,Twitter for iPhone,1227,7227
My office just received a call from a constituent who yelled “I’m not falling for the Democrat #coronavirus hoax.” President @realDonaldTrump it’s imperative people take this seriously. Your words are giving them the impression that it’s not serious. You must do better.,2020-03-02 18:37:07,Twitter for iPhone,16615,75981
The threat of #SCOTUS throwing out #ACA gives us a chance to make a clear pitch to Americans about what’s at stake. @HouseDemocrats are for ADDITION. @HouseGOP &amp; @realDonaldTrump want SUBTRACTION. We want to expand access. They want to take it away. Keep it simple!,2020-03-02 15:35:57,Twitter for iPhone,2985,7907
👇🏼 https://t.co/kcVhWgp7LM,2020-03-02 15:04:46,Twitter for iPhone,78,383
Like you will never voluntarily come to Congress and tell us about the crimes of @realDonaldTrump? Why don’t you sit this one out. https://t.co/3KuYbJdHo0,2020-03-02 14:51:33,Twitter for iPhone,4574,21242
@buckmasterflash Bots gonna bot!,2020-03-01 18:56:50,Twitter for iPhone,0,6
Rooting for you guys to succeed! Maybe ask a woman what she thinks? https://t.co/Am5nBHXn2a,2020-03-01 01:57:48,Twitter for iPhone,6292,46653
Thank you @laurenepowell and @EmCollective. What a powerful act of kindness that will help so many people. Hopefully this inspires many more to do the same. https://t.co/XcruV6MTEe,2020-02-29 14:02:15,Twitter for iPhone,271,1220
@jimsciutto He puts us all in such a quandary every single day. This was an idiotic tweet when he sent it 8 years ago just to target @BarackObama. But we want @realDonaldTrump to do what’s right. Getting us out of Afghanistan is the right call. Then and now.,2020-02-29 13:55:29,Twitter for iPhone,50,335
What a weak whiny coward we have running the @StateDept in @SecPompeo. “I thought I was here to talk about Iran.” What are you? A high school sophomore who didn’t prepare to be called on in class. Grow up. https://t.co/unh4QnCY35,2020-02-29 03:15:42,Twitter for iPhone,5611,24080
We can’t let the #coronavirus stoke fear and discrimination against our Asian American neighbors in the East Bay and around the country. As we tackle this public health crisis let us do so with facts and science—not prejudice. https://t.co/MVLgGx0blV,2020-02-27 22:29:10,Twitter for iPhone,730,2841
365 days ago the House passed #HR8 the bipartisan background checks bill of 2019.   365 days later the Senate continues to ignore this lifesaving legislation.   @senatemajldr how many more lives must be lost before you #DoSomething? #EnoughIsEnough https://t.co/TmVeqGht2X,2020-02-27 14:00:01,Twitter Media Studio,1174,2501
To mark Rare Disease Week our new Personalized Medicine Caucus met for its first briefing to highlight how we can utilize precision medicine to improve patient diagnoses and make a difference for countless Americans living with rare diseases. #MakeCuresPersonal https://t.co/OdMhQ0pqyq,2020-02-26 19:58:23,Twitter Media Studio,315,1434
Because the alternative is your incompetence (and self-serving agenda) leads to a massive outbreak in our country. Seriously don’t screw it up.,2020-02-26 14:11:43,Twitter for iPhone,601,4663
Mr. President believe it or not when it comes to the #coronavirus we really REALLY want you to succeed. So don’t screw it up. https://t.co/6Ts059F3YV,2020-02-26 14:10:18,Twitter for iPhone,3154,21049
And if you have your way? The guy who wiped the floor with you continues his corrupt ways? Got it. https://t.co/YErNm2CrQh,2020-02-26 02:53:38,Twitter for iPhone,5624,32051
If you are in the United States Senate and running for president you should probably filibuster for a vote to pass background checks. We did our work in the House. Who will stand up and do that in the Senate? #EnoughIsEnough,2020-02-26 01:46:21,Twitter for iPhone,683,3467
Thanks to @thermofisher in Pleasanton for the facility tour &amp; employee Q&amp;A session today! #RareDiseaseWeek #PersonalizedMedicineCaucus https://t.co/dvlGxUmgDe,2020-02-25 00:28:00,Twitter Web App,31,209
The Trump administration’s public charge rule which goes into effect today is anything but American. America is stronger in every way because of our nation’s immigrants and we won’t let this cruelty be done in our names.    Read my op-ed here: https://t.co/qK4jkkSkUr https://t.co/VETElcLm8h,2020-02-24 20:53:15,Twitter Web App,724,2181
https://t.co/jJdC93RNsz https://t.co/5sBiFKq5hN,2020-02-24 20:32:24,Twitter for iPhone,110,504
The President’s National Security Advisor just asked @GStephanopoulos why Russia would favor @realDonaldTrump. Let me make it clear: because 👏🏻 Donald 👏🏻Trump 👏🏻 is 👏🏻 corrupt! He’s not a Reagan Republican. He’s blown up the debt and raised taxes. It’s all about Trump.,2020-02-23 17:11:04,Twitter for iPhone,6557,25862
@RubenGallego “Kiss of death” — you can say that again 🤷‍♂️,2020-02-23 02:44:57,Twitter for iPhone,3,50
America 2020 https://t.co/p4WRb1oZFe,2020-02-22 02:39:12,Twitter for iPhone,41,436
If @realDonaldTrump doesn’t understand why Russia likes him let me make it clear for him: "You are corrupt." #RussianInterference https://t.co/5JwIaEDoly,2020-02-22 02:01:10,Twitter Web App,6971,25913
@MarkHertling @OutFrontCNN It is ridiculous to suggest @washingtonpost is behind it. We need to stop the unfounded attacks on free press.,2020-02-22 00:51:40,Twitter for iPhone,46,261
(@realDonaldTrump apparently doesn't want us to know this.) https://t.co/xTpnJw2QwL,2020-02-21 19:56:56,Twitter Web App,8653,23204
Any proposal that slashes half a trillion dollars from Medicare cuts $900 billion from Medicaid cuts $200 billion from SNAP and eliminates the Public Service Loan Forgiveness program is not a proposal that thinks about working families. Period. #TrumpBudget https://t.co/6lDxDmstyL,2020-02-21 17:00:00,Twitter Media Studio,1671,3448
It only takes a few minutes to fill out but your answers on the #2020Census will have a lasting impact on #CA15. We all count and together we can shape our future. Learn more at: https://t.co/5SediYiXmR https://t.co/x6LaqYMS1m,2020-02-21 14:00:00,Twitter Media Studio,349,1125
With #EO9066 the US stripped 120000 Japanese Americans of their rights and unduly imprisoned them in concentration camps. 78 years later we must resolve to never let one of the darkest chapters in our nation’s history repeat itself. https://t.co/QjsD8WQG6F,2020-02-19 20:05:49,Twitter Web App,750,2870
#PersonalizedMedicine can: 🩺 detect rare diseases early  🧬 customize medical treatment 💵 cut health care costs for all.   It's time to #MakeCuresPersonal,2020-02-19 14:56:48,Twitter Web App,50,304
Today @SenatorSinema @SenatorTimScott @RepTomEmmer and I are launching the bicameral bipartisan Personalized Medicine Caucus. By focusing on the uniqueness of every patient personalized medicine can cut costs &amp; transform our healthcare system. https://t.co/m7sYG3A6zc,2020-02-19 14:56:48,Twitter Web App,108,478
It's no coincidence Donald Trump uses his power to pardon those accused of the same crimes he and his cronies are accused of.   Don't let him normalize abuse and fraud.,2020-02-18 20:55:02,Twitter Web App,14331,54899
It’s sometimes difficult to grasp the depth and breadth of what the Intelligence Community does given that so much of it must be shrouded in secrecy to protect our national security. It’s not nefarious – it’s necessary.  https://t.co/L3PpSLx7Ue,2020-02-18 17:49:07,Twitter Web App,632,2665
This tweet is from President George W. Bush’s first chief speechwriter. These times will not define us by right versus left but rather right versus wrong. Which side will you choose? https://t.co/toGuub16ln,2020-02-18 17:08:35,Twitter for iPhone,6469,20949
A pairing that’s up there with peanut butter meeting jelly. Congratulations to @RubenGallego and his fiancé Sydney on their engagement!,2020-02-17 22:32:55,Twitter for iPhone,36,245
Do you still think @realDonaldTrump is on Putin’s payroll? Yes or no. https://t.co/WYnxGEnmPY,2020-02-17 21:32:20,Twitter for iPhone,8073,42205
@JohnBerman https://t.co/7PWfsIYRQu,2020-02-14 21:23:15,Twitter for iPhone,4,109
Watch this every day. Then do something about it. https://t.co/KIfasuE7RD,2020-02-14 19:01:25,Twitter for iPhone,10215,25448
Today marks 2 years since Parkland.   For the 17 lives we lost that day for the community forever changed by this tragedy for the countless others across the country whose names we'll never know we cannot give up this fight.  We must end gun violence. #MSDStrong,2020-02-14 16:48:24,Twitter Web App,1267,6581
