Proud to join the AR delegation in announcing #FAA funding for Arkansas airports to help support operations &amp; jobs during this pandemic. These investments will ensure the viability of our airports in #AR3 and across the state. Third District awards below: https://t.co/KF5jdt0p5x https://t.co/jqkvui0daa,2020-04-15 00:00:55,Twitter Web App,5,6
Inspiring words from @SenatorDole a war hero and statesman who has seen and helped write many chapters of our nation's history. He is right - we will persevere and come out stronger and more united. That is the unyielding spirit of America! https://t.co/dkgU9nHjN6,2020-04-14 23:46:51,Twitter Web App,3,12
#ARStrong: There are many helpers in #AR3. Thank you to our food banks pantries schools &amp; all those working to ensure residents in need especially children and the vulnerable have access to food during this crisis. Your dedication is supporting our communities. #InItTogether https://t.co/ejZBWfN3bz,2020-04-14 19:13:31,Twitter for iPhone,5,13
The #CARESAct expanded unemployment eligibility to include independent contractors self-employed ag workers &amp; others. Arkansas is currently building the infrastructure to process these claims. Sign up to receive @ArkansasDWS alerts on PUA system launch: https://t.co/gkS7LHoFTf,2020-04-14 18:29:48,Twitter Web App,2,6
Today has been proclaimed Officer Stephen Carr #413 Day in #Fayetteville. We will always honor and remember Officer Stephen Carr – badge number 413. He was a protector and defender of justice. His valor and service will never be forgotten. @FYVpolice @FYVgov #HonorThem #Hero #AR3 https://t.co/ZQ3H0W2EGt,2020-04-13 18:29:33,Twitter Web App,3,16
#ARStrong: Our community will continue rallying together to support one another. We are united in this fight. #InItTogether https://t.co/oiMXuCfXdv,2020-04-13 17:12:24,Twitter Web App,4,11
#ARStrong: Some heroes wear capes but ours wear scrubs and stethoscopes. To our doctors nurses and healthcare providers working countless hours and sacrificing their own safety to save others - THANK YOU! You are our frontline defenders and we are grateful! 🏥🩺 #InItTogether https://t.co/C1PyLH1bEO,2020-04-13 15:51:03,Twitter for iPhone,2,8
We are Arkansas strong and I want to share a "Thank You" to the many heroes supporting us during this crisis. I hope you will join me in these different salutes each day. Follow along or highlight a special essential worker or industry by tagging #ARStrong. We are #InItTogether! https://t.co/QMUSkQpzK9,2020-04-13 15:50:08,Twitter for iPhone,12,57
The coronavirus has brought many challenges. However it has also shown a bright light on the people giving back and essential workers who are at the front lines of this pandemic. Amidst the uncertainty these helpers display the unyielding spirit of Arkansas and America. #AR3 https://t.co/4H7B88yrgF,2020-04-13 15:50:05,Twitter for iPhone,2,13
He is Risen! Though Easter services may look different this year we remain united in spirit and prayer. This holy time is about renewal faith and hope—and these messages couldn’t feel more relevant. The Lord remains our guiding light. Wishing you a blessed #Easter. https://t.co/FmJw235rQA,2020-04-12 11:33:20,Twitter for iPhone,8,80
🚨ALERT: A new tool has been launched to help non-filers quickly receive their economic impact payment. If you don’t normally file tax returns you can claim your economic impact payment by filling out the free basic online form that is linked below.  https://t.co/w9NvMz2br3…,2020-04-10 18:26:05,Twitter Web App,1,3
#InItTogether: The strong and giving spirit of our community is incredible. Great to see Joe Spivey of First National Bank delivering food to our hardworking first responders. Arkansas strong! #AR3 #ARStrong https://t.co/KtqWpv4OPl,2020-04-10 16:55:01,Twitter for iPhone,2,5
REMINDER: Buffalo National River is closed to public access until further notice – for both in-state and out-of-state visitors – as we continue to work to #flattenthecurve. This closure includes @BuffaloNPS trails open spaces and campgrounds. https://t.co/gL2oll6oiW.,2020-04-10 15:39:39,Twitter Web App,2,4
Today we are united in prayer as we reflect on His sacrifice. May the grace of the Lord surround and be with you and your families. Wishing you a blessed Good Friday. https://t.co/NCiJ4EjvLF,2020-04-10 15:15:29,Twitter Web App,7,20
Arkansas strong! Proud of our community! #InItTogether #AR3 https://t.co/CSDMQYg6mN,2020-04-09 18:46:33,Twitter Web App,2,4
#InItogether: Great to see @UAFS 3-D print parts for plastic face shields for our brave healthcare workers. Thanks to Derek Goodson his team and other local businesses batches of #PPE masks have been delivered to @MercyFortSmith and @BaptistHealth. https://t.co/fM3WAYgWaN .,2020-04-09 18:45:11,Twitter Web App,7,6
Chag Sameach! Wishing a blessed #Passover to all our Jewish neighbors celebrating in #AR3 and across the world. May this holy holiday be filled with reflection happiness and peace. #ChagSameach https://t.co/IcnXCgA1Eq,2020-04-09 03:31:57,Twitter Web App,5,9
Do you have questions about economic impact payments unemployment tax deadlines and more? #AR3 families residents and workers can read my latest #coronavrius resource guide newsletter with FAQs and information here: https://t.co/TRMSoP5uWo #AR3,2020-04-08 15:41:25,Twitter Web App,3,4
On #WorldHealthDay we recognize our health care heroes on the front lines in Arkansas and across the U.S. #AR3 is grateful for our doctors nurses EMTs lab professionals medical staff researchers first responders &amp; all those responding to #COVID19. Thank you for your work! https://t.co/CkN8odzkzF,2020-04-08 01:44:22,Twitter Web App,1,15
As the weeks advance and different parts of the legislation and guidances are implemented please visit https://t.co/kLP4egGWoh for the latest on updates resources FAQs and more. I’ll also continue to send info via my newsletter — sign up here: https://t.co/fsACUjSVPy #AR3 https://t.co/ndiXWXwJ4r,2020-04-08 01:23:56,Twitter for iPhone,0,2
Right after the #CARESAct passed I held a telephone town hall with @DrTomFrieden and @RepSteveChabot Ranking Member of the @HSBCgop to answer a range of #COVID19 questions. https://t.co/9iflTaYfw4 #AR3 https://t.co/4u3yKV7Xa2,2020-04-08 01:23:53,Twitter for iPhone,3,7
#InItTogether Thank you to our hardworking lab professionals and public health teams. You are all an essential part of testing and keeping our communities safe. Your work does not go unnoticed and Arkansas is incredibly grateful. #AR3 https://t.co/zuYKId8bzU,2020-04-06 20:02:02,Twitter for iPhone,2,7
The #PaycheckProtectionProgram is accepting applications.  ➡️#SmallBusinesses and sole proprietorships can apply NOW.  ➡️Starting April 10 2020 independent contractors and self-employed individuals can apply.  ➡️Contact your lender or learn more: https://t.co/yVzaKaGLYO https://t.co/nyYeDUq8df,2020-04-06 17:16:30,Twitter Web App,31,71
I wanted to share this moving poem by Shirley McDonald of Springdale. We are facing a great challenge as a nation but we will weather this storm together.  "We cannot fret and worry but strong we all must be because we are Americans and by God’s grace we are free." https://t.co/VR9xeFPDun,2020-04-05 15:02:47,Twitter Web App,125,447
#InItTogether: It doesn't stop there! Dan Wolken and his team in #SiloamSprings have also repurposed one of their production lines to create masks for NWA healthcare and medical professionals! They have sourced materials to produce thousands of these #PPE items! #AR3Strong https://t.co/hc3jWVwH0s,2020-04-03 18:27:43,Twitter Web App,1,13
#AR3Strong Glatfelter in Fort Smith is also working with Rockline Industries to produce sanitizing wipes for Fort Smith healthcare providers and hospitals. Another great example of local companies lending a helping hand. https://t.co/kMfkuZT6D8,2020-04-03 18:27:42,Twitter Web App,7,13
#InItTogether: People across #Arkansas continue to give back to our community. Pradco of Fort Smith has produced thousands of shields and masks for local hospitals healthcare workers and nursing homes. They are also using their manufacturing line to create hand sanitizer.,2020-04-03 18:27:42,Twitter Web App,3,22
Are you a #smallbiz looking for information on the #PaycheckProtectionProgram a family wondering about your economic relief payment or a constituent who just wants to learn more about legislation Congress has passed to help combat COVID-19? Visit: https://t.co/kLP4egGWoh,2020-04-03 17:06:21,Twitter Web App,4,8
Seniors: @USTreasury announced that Social Security recipients who are not typically required to file a tax return will NOT need to file additional paperwork to receive their relief aid. Payments will be distributed via direct deposit or by paper check.  https://t.co/8FSDdrdNl9,2020-04-02 15:24:36,Twitter Web App,2,9
Please note that @BuffaloNPS has been closed to recreational activity until further notice to ensure the health and safety of residents and staff. The closure which is effective immediately includes trails open spaces and campgrounds. Additional info: https://t.co/lQbvDi2qru,2020-04-02 14:49:17,Twitter Web App,3,8
We've seen many #AR3 based companies use their facilities throughout the US to help our nation combat this pandemic. Grateful for @Walmart's efforts to protect &amp; support employees hire stock stores &amp; mobilize drive-thru testing. Proud of all the workers on the ground each day. https://t.co/sAImq1e5FP,2020-04-01 17:20:48,Twitter Web App,3,24
It’s #CensusDay! The #2020Census is important &amp; we need you to help ensure an accurate count in the Natural State. You can respond:    💻Online at https://t.co/YUuwHx84zS  📱By phone at 1-844-330-2020  📬By mail if you received a paper form  Let’s make Arkansas count! #ARCounts https://t.co/xiykv61ptW,2020-04-01 16:10:14,Twitter Web App,2,5
Do you have questions about resources available to #AR3 small businesses during the #COVID19 crisis? Please read my Small Business Assistance Guide linked below. It provides information from @SBA_Arkansas @SBAgov @ArkansasEDC @startup_junkie and more:  https://t.co/4jPsAzhXyM,2020-04-01 15:31:29,Twitter Web App,3,4
Looking forward to joining Bentonville Mayor Stephanie Orman for a Facebook Live conversation at 9:30 a.m. We will be talking about COVID-19 the latest legislation passed by Congress and other updates. It will be streamed on the @BentonvilleGov FB Page: https://t.co/pXPqp01oPC https://t.co/Bw4TXBvcNV,2020-04-01 14:27:38,Twitter Web App,1,7
Looking for #COVID19 small business guidance and loan help? Please read my latest newsletter which includes information on @SBAgov and other federal and state resources for small businesses throughout #AR3. ⬇️⬇️⬇️ https://t.co/4jPsAzhXyM,2020-03-31 19:31:03,Twitter Web App,5,7
Some say heroes wear capes-but I think they really wear scrubs lab coats and stethoscopes. THANK YOU to every doctor nurse and all the medical professionals who are tirelessly working to save lives and keep our communities healthy. #AR3 is grateful! #NationalDoctorsDay https://t.co/s1MUSgEatc,2020-03-31 00:28:47,Twitter Web App,13,31
His accolades are too many to list but there is a reason he has a @rogersrotary award in his name. He always strived to make our community a better place to live and work - and to be a good neighbor. He will be greatly missed and my prayers are with the entire Daniel family.,2020-03-29 21:15:25,Twitter Web App,0,5
