With older adults &amp; people with disabilities at higher risk of #COVID19 complications the Senate GOP is pushing:  ❌ unprecedented &amp; unconstitutional immunity provisions ❌ eliminating federal employment &amp; civil rights protections ❌ ‘three martini lunches’  #NoOneLeftBehind https://t.co/RDXxF0wnkO,2020-08-05 14:46:27,Twitter Web App,42,72
Missouri voters showed exactly how important health care is by voting for Medicaid expansion—and how destructive their Republican leaders are in trying to block affordable health care options in the middle of a pandemic. https://t.co/uwkHTk5Ixc,2020-08-05 13:58:54,Twitter Web App,54,198
Seniors Americans with disabilities nursing home residents and other at-risk populations need our help to get through this pandemic. Congress MUST pass legislation that:  ✅ strengthens #Medicaid ✅ addresses the crisis in our nursing homes ✅ funds #HCBS  #NoOneLeftBehind,2020-08-05 13:24:40,Twitter Web App,50,120
#Medicaid nursing home care and #HCBS are lifelines to at-risk populations during #COVID19. Today I'm leading a digital day of action to tell Congress #WhatWeNeed in the next relief legislation. Share your story to tell Senator McConnell &amp; Republicans: #NoOneLeftBehind https://t.co/n6NbdaNWsg,2020-08-05 13:16:30,Twitter Web App,30,59
I want to thank the disability community and the numerous organizations who today raised their voices to tell Congress that #WhatWeNeed is #HCBS funding. I stand with you and you have my word that I'll fight for this critical funding in the United States Senate. https://t.co/16ZxSnCeHw,2020-08-04 21:55:17,Twitter Web App,21,73
It’s not a moment it’s a movement. #BlackLivesMatter https://t.co/DPXfQsoovP,2020-08-04 20:59:13,Twitter Web App,144,1096
Over 40% of #COVID19 related deaths nationwide have been residents and workers in long-term care settings. Proud to work with my friend and colleague @SenWarren to fight for policies that support our most at-risk populations--including funding for #Medicaid and #HCBS. https://t.co/ola7xKY6P8,2020-08-04 14:53:17,Twitter Web App,165,721
“We’re signing a health-care plan within two weeks a full and complete health-care plan." – President Trump July 19 more than two weeks ago.  Two weeks. Four years. No plan—except to use the courts to overturn protections for those with pre-existing conditions.,2020-08-03 19:46:35,Twitter Web App,185,702
This horrific act of domestic terrorism was fueled by racism &amp; xenophobia. While we do not know that any one law will solve the gun violence epidemic we know commonsense gun reform—like my #DisarmHate Act—can reduce the likelihood of future shootings &amp; tragedies. #ElPasoStrong,2020-08-03 17:52:06,Twitter Web App,21,114
One year ago today a white nationalist targeting Latinxs in El Paso took 23 lives.  We know that nearly 40000 people are killed annually by gun violence in America. As Congress can we truly say we've done enough to stop the next shooting? What say you @senatemajldr?,2020-08-03 17:52:05,Twitter Web App,135,472
"Coming forward ended my career. I still believe doing what’s right matters." Our Nation is better off because of the service and selflessness of patriots like @AVindman. And we’re much worse off when those truthful voices are silenced. https://t.co/iXEA733VMl,2020-08-01 22:52:53,Twitter for iPhone,158,717
COVID-19 has challenged our Nation in significant ways from our health care system to our economy. President Trump’s failed response aided by the complacency of Senate Republicans have made the pandemic worse and placed our economy in deeper peril. https://t.co/wAByDCrcNz,2020-07-31 21:41:17,Twitter Web App,59,160
Pleased to see my &amp; @RepDannyDavis's Child and Dependent Care Tax Credit Act was included as a key element of the House-passed Child Care for Economic Recovery Act. Now more than ever it is crucial we help families meet the costs of childcare. https://t.co/HQuaZzLe8G,2020-07-31 21:28:59,Twitter Web App,14,33
Thank you to @AARPPA @billjwpa @DavidCGrabowski &amp; everyone who tuned in to discuss the tragedy in our Nation's nursing homes. Congress can and must do more.  If you need assistance during this time my Constituent Services team is standing by to help. Please call 1-866-461-9159 https://t.co/a2HsspQbr7,2020-07-31 20:55:51,Twitter Web App,4,23
President Trump's Press Secretary: “This action undermines the democratic processes and freedoms that have underpinned Hong Kong’s prosperity”  President Trump: "Delay the Election"  Real democracies have free and fair elections that run on schedule. Period.,2020-07-31 20:18:58,Twitter Web App,23,77
It’s a sad day for our democracy when one can draw obvious parallels between the oppression in Hong Kong and President Trump’s America. https://t.co/BTMqMMRZyx,2020-07-31 20:18:58,Twitter Web App,55,132
Even with over 151000 Americans dead and over 17 million unemployed Republicans in the Senate are fighting for corporate immunity &amp; a big tax deduction for ‘three martini lunches’ instead of working people. The Republican majority is the Nation’s most dangerous con artist. /11,2020-07-31 19:49:15,Twitter Web App,43,161
.@SenateDems WANT to negotiate &amp; reach bipartisan agreement but the White House &amp; @SenateGOP don't even have a unified position among their own party. They won't lead they won't follow they won't get out of the way. They only agree on a maniacal obsession w/ blocking HEROES./10,2020-07-31 19:49:14,Twitter Web App,31,151
Meanwhile the GOP bill is stuffed with $2 billion for a new FBI building that even Senate Republicans acknowledge has nothing to do with COVID. /9 https://t.co/ZB5uOw363O,2020-07-31 19:49:14,Twitter Web App,33,119
Can you imagine suddenly having your paycheck cut by 43% in the middle of an economic crisis? That’s exactly what Republicans are doing to the average unemployed worker by objecting to the extended benefits Democrats offered. /8,2020-07-31 19:49:14,Twitter Web App,20,110
This isn’t just simply the right thing to do. It also increases demand and puts money back into the economy. There’s absolutely no rhyme or reason. Republicans are turning their backs on working families. /7,2020-07-31 19:49:13,Twitter Web App,12,117
If Republicans cared about the middle class and the economy why wouldn’t they keep giving our unemployed workers the extra $600 they need to cover their bills and pay for food? /6,2020-07-31 19:49:13,Twitter Web App,14,120
If Republicans cared about the economy they’d first be laser focused on getting the pandemic under control. But half will barely acknowledge the pandemic and many of those remaining won’t challenge the President because they are scared he will tweet at them. /5,2020-07-31 19:49:13,Twitter Web App,19,127
Unemployment benefits expire today. One in four renters are at risk of evictions. Resources for state and local governments are dried up. Republicans have thrown away their own ideology to pander to a corrupt President. /4,2020-07-31 19:49:12,Twitter Web App,25,124
Millions of workers are unemployed and families are losing their paychecks through no fault of their own. Just last week 1.4 million Americans filed new claims for unemployment. And Republicans want to take $1600 out of their pockets every single month. /3,2020-07-31 19:49:12,Twitter Web App,27,117
Democrats passed the HEROES Act in MAY. Republicans sat on their hands for TWO MONTHS blocking relief for working families and what did they come up with? A demand for corporate immunity and a skinflint proposal which would be catastrophic for our economy. /2,2020-07-31 19:49:12,Twitter Web App,46,180
