Good to speak with the new @yuma_mcas commander Col. Chuck Dudick this afternoon about the safety of our Marines and ways Congress can continue to support Marine Corps Air Station Yuma's critical missions.,2020-07-17 23:03:00,TweetDeck,42,162
Today I spoke with the new @ypg_az commander Col. Ben Patrick McFall III about precautions the base is taking to keep our soldiers safe during the COVID-19 pandemic and how we can support the @USArmy's testing mission in Yuma.,2020-07-17 22:24:41,TweetDeck,51,223
AZ mourns the loss of Phoenix postmaster Junior Trujillo. Trujillo led the post office he helped build near Van Buren and 48th streets and he will be greatly missed. My prayers are with his family and coworkers. https://t.co/l1qNGXgLUG,2020-07-17 01:17:00,TweetDeck,45,200
Over the past several weeks I've urged @HHSgov to make additional payments to AZ safety-net &amp; rural providers due to the COVID-19 surge in the state &amp; I'm pleased to see the department do just that. This is a much-needed financial lifeline for our health care heroes.,2020-07-17 00:01:46,Twitter for Advertisers (legacy),52,155
This afternoon I caught up with two local leaders and AZ U.S. Senate Youth Delegates Victor from Douglas and Ashton from Casa Grande. Amazed by their passion for public service and looking forward to seeing all they accomplish for AZ! https://t.co/US8D48ggmB,2020-07-16 23:34:26,Twitter for iPhone,40,158
Downtown Mesa is growing! I joined @launchpad CEO @annedriscoll and @MayorGiles on Tuesday to announce a new project in Mesa’s #OpportunityZone which will create space for AZ entrepreneurs to network and expand. https://t.co/fBchOCCOwU,2020-07-16 22:37:00,TweetDeck,19,67
I spoke with Arizonans from @AZMultihousing today to discuss how the CARES Act is helping homeowners and renters during the COVID-19 pandemic and what additional relief is still needed.,2020-07-16 21:33:00,TweetDeck,42,197
PPP loans have saved more than 1M Arizona jobs and supported over 85 percent of all AZ small business employees. This program is helping get our economy back on track &amp; there’s still time to apply: https://t.co/mGG9RVFv32,2020-07-16 21:09:50,TweetDeck,26,92
The coronavirus has disproportionally impacted AZ seniors. Our bill would ramp up COVID-19 testing within senior care facilities &amp; establish rapid response teams to assist nursing homes in crisis. This bill will also help stamp out elder abuse &amp; neglect.,2020-07-16 16:09:33,Twitter for Advertisers (legacy),93,287
NEW: $1.2 million in CARES Act funding is headed to AZ to provide critical gap financing to mom-and-pop shops and small businesses who need it most during this pandemic.   I helped secure this relief to protect our hardworking entrepreneurs and small biz employees.,2020-07-15 21:49:18,Twitter for Advertisers (legacy),153,471
Great speaking with Arizona’s bankers today about how we can better assist small businesses. https://t.co/ZhXfEyAIDx,2020-07-15 19:28:14,Twitter Web App,54,230
I intro’d legislation with @SenRickScott to protect American families by expanding access to affordable COVID-19 testing. The fact that some insurers are denying or restricting access to these critical tools to treat patients early is unacceptable. https://t.co/DiWMCmymFS,2020-07-15 18:57:05,TweetDeck,55,180
Saddened to hear of the loss of @CBP Officer Alfonso Murrieta who was stationed in Tucson. Praying for his family and friends today. https://t.co/4j2WXO7BGf,2020-07-14 18:10:34,Twitter for iPhone,64,258
Our team is here to advocate for you. If you’re having an issue with a federal agency let us know.,2020-07-14 14:47:00,Twitter for Advertisers (legacy),118,368
Telehealth services are a simple and safe way for Arizonans to stay connected to their doctors. I’m working to ensure these services are permanently expanded.,2020-07-13 14:46:00,Twitter for Advertisers (legacy),70,273
AZ businesses are hiring. Find job listings here ⬇️,2020-07-12 18:45:00,Twitter for Advertisers (legacy),110,301
#OnThisDay in 1862 President Lincoln created the Medal of Honor to recognize soldiers who displayed exceptional valor. Read about Arizona’s Medal of Honor recipients. https://t.co/qJDuswOa3x,2020-07-12 16:13:00,TweetDeck,94,369
.@PimaSheriff's Office is implementing new reforms to increase accountability &amp; transparency within their department. I spoke with my friend @Sheriff_Napier to discuss how these reforms could translate to a national level. https://t.co/N7FW5WxzRp,2020-07-11 21:56:31,Twitter Web App,44,116
Our AZ law enforcement officers put their lives on the line to protect our community. I joined @PimaSheriff Chief Gwaltney for a ride-along last night to see firsthand what our officers experience and discuss the reforms their team is implementing to increase transparency. https://t.co/dOTa5Yd2qc,2020-07-11 20:28:27,Twitter for iPhone,254,1000
AZ small businesses there's still time to access PPP loans. Here's how ⬇️ https://t.co/ZTY190kbVm,2020-07-11 15:39:00,TweetDeck,25,75
Huge congratulations to LTJG Swegle on her historic achievement! https://t.co/HFWcJGntwF,2020-07-10 20:48:43,Twitter for iPhone,216,937
Find a COVID-19 testing site near you. https://t.co/OBfWy2qSRH,2020-07-10 19:38:00,TweetDeck,31,55
There’s a shortage of physicians across rural America and on our tribal lands. My bipartisan legislation would expand Americans' access to health care through telehealth services.,2020-07-10 15:36:00,Twitter for Advertisers (legacy),40,174
My bill would protect the survivors of our naval servicemembers killed at sea by allowing them to bring civil action against the person or vessel responsible for their loved one’s death.,2020-07-09 19:51:00,Twitter for Advertisers (legacy),100,398
.@HeroZonaOrg is extending its free COVID-19 testing in south Phoenix. Thanks to @apandassociates for leading on this!  https://t.co/PwP7KfbLLk,2020-07-09 15:36:30,Twitter for iPhone,19,76
Far too many AZ families in our state are having to choose between buying groceries and purchasing their medications. I’ve introduced legislation to make prescription drugs affordable. https://t.co/RZyKoVSbks,2020-07-09 11:38:00,TweetDeck,69,266
Deeply saddened to hear of the passing of pilot Bryan Boatman who died protecting the AZ community from the Polles Fire. Praying for his loved ones as they mourn his loss.   https://t.co/OcRk31ZACx,2020-07-08 15:32:40,Twitter for iPhone,75,262
Thank you to @SecretarySonny for visiting Arizona today! It was great to see you at our amazing @StMarysFoodBank which has been feeding thousands of Arizonans throughout the pandemic. https://t.co/35dcpkBegK,2020-07-07 21:02:58,Twitter for iPhone,61,185
Our AZ rural health care providers serve some of our most vulnerable populations. I asked @HHSGov to send them COVID-19 funding ASAP so these providers can keep their doors open. https://t.co/7Q3rTzHc8b,2020-07-07 16:21:00,TweetDeck,39,117
#OnThisDay in 1981 a ranch girl from Arizona was nominated to the Supreme Court by President Reagan. Sandra Day O’Connor became the first female Supreme Court justice and was a powerful voice on the court for 24 years. https://t.co/mX5W9m7hzj,2020-07-07 14:13:00,TweetDeck,152,704
Our casework team stands ready to help you. Do not hesitate to call my team at 602-952-2410 or email Phoenix@McSally.senate.gov if you need assistance. https://t.co/Iozz2PH4LM,2020-07-06 15:06:00,TweetDeck,41,127
My heart is broken by the unexpected passing of my brother Martin last week at way too young an age. I love him deeply and miss him so much but know he is with God and reunited with our Dad. Grateful for prayers for our whole family. https://t.co/uy485hhbQH https://t.co/EX6O0ze4FE,2020-07-05 14:58:28,Twitter for iPhone,340,3618
During #NationalParksMonth we’re celebrating all of Arizona’s beautiful landscapes which draw visitors from around the world. My Great American Outdoors Act will take a monumental step toward preserving these parks for generations to come. https://t.co/7mHa2PqA8F,2020-07-05 14:31:39,TweetDeck,64,214
The PPP extension was just signed into law! AZ small businesses now have until Aug. 8 to apply for critical loans that are saving jobs across the country.   Apply here 👇 https://t.co/WJLfOyim5i https://t.co/Pxs0mlPMpJ,2020-07-04 22:49:37,Twitter for iPhone,32,121
With my help the Senate has confirmed 200 of @POTUS's judicial nominees.  We are transforming our nation's courts by confirming judges who will interpret the Constitution and law as it written not legislate from the bench as we've seen in years past. https://t.co/ooyBkezEkd,2020-07-04 19:13:00,TweetDeck,413,1307
Happy #IndependenceDay! 244 years ago our Founding Fathers adopted the Declaration of Independence and launched the great American experiment. We can never stop fighting for our freedoms &amp; pursuing the American dream that so many patriots have laid down their lives defending. https://t.co/43ZdC4Pcrn,2020-07-04 12:08:00,TweetDeck,110,471
This is good news for the people of Nogales but this settlement makes it even more important that Congress acts to provide certainty for maintaining this international sewer line by passing my Nogales Wastewater Fairness Act. https://t.co/zMhsKDIL6d,2020-07-03 17:54:14,TweetDeck,17,78
I am committed to holding big pharma accountable for their exorbitant drug costs and ensuring that Arizonans can afford the medicines they need. I joined @ChuckGrassley in introducing an updated bill to lower prescription drug costs.,2020-07-03 15:06:20,Twitter for Advertisers (legacy),138,398
#OnThisDay in history President Johnson signed the Civil Rights Act into law &amp; enacted sweeping reform to prohibit racial discrimination and segregation in America. We must remain committed to the goal of providing equal opportunity and justice to every American. https://t.co/s4FGQgKdUz,2020-07-02 18:55:26,Twitter for iPhone,55,181
BIG jobs numbers just announced for June!   Americans are steadily rebuilding our economy. https://t.co/aEXohK5dOr,2020-07-02 14:44:08,TweetDeck,128,516
https://t.co/DIyIoxBus9,2020-07-02 01:42:49,Twitter for iPhone,16,66
My heart breaks tonight for the family of @PeoriaPoliceAZ Officer Jason Judd. An Air Force veteran husband father and dedicated police officer Jason was killed in the line of duty today. Arizona is eternally grateful for his service to our state and nation.,2020-07-02 01:42:49,Twitter for iPhone,196,722
Arizona’s tribal communities and economies have been devastated by the coronavirus pandemic. Today I asked FEMA to reduce the COVID-19 response cost-sharing burden for tribes. https://t.co/hKWMKyIef1,2020-07-02 00:53:48,TweetDeck,40,112
https://t.co/0Vd2HUoC9I,2020-07-01 19:51:00,TweetDeck,19,120
🚨TODAY🚨the historic #USMCA trade agreement goes into effect strengthening Arizona's position with two of our largest trading partners.  Today is a great day for AZ workers farmers ranchers &amp; business owners. https://t.co/Kta8TngyQF,2020-07-01 18:53:45,TweetDeck,38,101
The Senate passed legislation that would extend the Paycheck Protection Program through Aug. 8 and keep this critical lifeline open to small businesses hard hit by the coronavirus pandemic. The House should pass this bill quickly.,2020-07-01 13:14:00,TweetDeck,56,253
As the Senate debates the annual defense bill this week I’m focused on protecting our troops. The A-10 is an invaluable tool for saving American lives &amp; language I authored prohibits the Defense Department from retiring any of these aircrafts.,2020-06-30 23:13:00,Twitter for Advertisers (legacy),118,453
It’s no secret that China is a growing threat to the United States.   We cannot continue to rely on them for the supply of rare-earth minerals and that’s why I’ve introduced legislation to bring these critical supply chains home. https://t.co/LMCfaPbB98,2020-06-30 22:14:00,TweetDeck,47,166
