We can’t let this happen. So many Michiganders rely on the postal service for prescription drugs payments and other essential deliveries.   https://t.co/5rX052UCVb,2020-04-16 18:53:31,Twitter Web App,12,37
I have been compiling resources for individuals families small businesses non-profits and more on my website. If you’re looking for answers start here! As always my office is eager to help as well. Call us at 734.853.3040. https://t.co/rjticDK6mx,2020-04-16 17:43:20,Twitter Web App,7,8
#MI11 getting the job done. 💪 https://t.co/Jw7mvdReU2,2020-04-16 14:53:39,Twitter for iPhone,5,22
Proud of everyone involved who got this facility working so quickly to help people in need of continued care for COVID in Detroit. Together we can beat this! https://t.co/i390wo3d31,2020-04-16 13:48:37,Twitter Web App,5,23
My hometown Mayor @MayorBarnett is absolutely right.   Cities and counties are helping lead this fight and they need more federal support to continue providing critical services for their residents.   We will get local governments the funding they need. https://t.co/3aTSLW12T1,2020-04-15 19:17:45,Twitter Web App,6,17
This year #BlackMaternalHealthWeek comes in the midst of a pandemic. The racial disparities in COVID-19 outcomes reflect ongoing disparities in maternal mortality rates in the US. As a member of the @BMHCaucus I am working hard to address this crisis. #BMHW20 https://t.co/ADIgFak6Iv,2020-04-15 17:39:03,Twitter Web App,4,8
Michiganders always step up to help one another in times of need. Please take a moment to read about some of the generous people and organizations who are pitching in to support our community during this crisis.  https://t.co/goBeENEHCA,2020-04-15 16:13:32,Twitter Web App,5,9
Nursing homes and senior living centers across Michigan desperately need more resources and support to protect their residents and staff.  https://t.co/GYgFQAWYKb,2020-04-15 15:06:37,Twitter Web App,7,18
Thank you very much to everyone in #MI11 who participated in our telephone town hall last night. If you missed the event you can listen to the audio here: https://t.co/fhtICQcfjz,2020-04-14 20:34:47,Twitter Web App,3,14
Just wrapped up a site visit at the alternate care facility at Suburban Collection Showplace in Novi. Thank you to the healthcare providers FEMA Army Corps of Engineers and the skilled trades workers who are doing incredible work to get this facility up and running ASAP. https://t.co/aICn6ui2XT,2020-04-14 19:26:23,Twitter for iPhone,16,68
My office is here to help #MI11 families through this crisis. You are not alone.   Please visit the resource guides for individuals and families on my website: https://t.co/3xjVmUE3Hd.,2020-04-14 17:27:45,Twitter Web App,5,5
This is a challenging time for so many incredible small businesses in our state. If you are an #MI11 business looking for assistance please visit the business resource guide on my website: https://t.co/gKhJ4MuIVV https://t.co/XwFSnw2RhZ,2020-04-14 16:26:40,Twitter Web App,2,2
Dean a fifth grader at Kurtz Elementary in Milford has continued to produce video announcements for his classmates every morning while learning from home.   Michigan students are amazing and their Congresswoman is so proud of them. ☺️ https://t.co/iu5F5eoMpi,2020-04-14 15:18:05,Twitter Web App,11,53
A very happy Vaisakhi to all who are celebrating today. https://t.co/zN0lFOguBI,2020-04-13 21:15:37,Twitter for iPhone,3,13
Haven’t filed your taxes yet? Here’s some info about the economic impact cash payments for Americans who haven’t filed their 2019 taxes yet. https://t.co/EoFz8koVAt,2020-04-13 20:27:11,Twitter for iPhone,6,4
By determining local population the Census determines how much federal funding your local hospitals schools infrastructure and small businesses will receive for the next ten years. Self-respond to the 2020 Census online at https://t.co/7ZzqojfR73,2020-04-13 19:27:31,Twitter Web App,6,11
Automakers and suppliers are experiencing severe supply chain disruption due to COVID-19 and they need an appropriate adjustment period to ensure the new automotive rule of origin regulations in USMCA are implemented successfully.  https://t.co/lBAXCed50y,2020-04-13 17:21:22,Twitter Web App,4,5
Tonight I’ll be hosting my tele-town hall! Sign up by 5:30 pm at https://t.co/cgl9AHM8Bq to receive a call or go to https://t.co/cgl9AHM8Bq at 6:30 pm on a browser to join our discussion. Looking forward to talking with you all! https://t.co/fHqJ2k16hO,2020-04-13 14:34:18,Twitter Web App,1,8
Wishing a very happy Easter to all who celebrate. Though this holiday looks different for all of us this year I hope we all find ways to engage with our communities and celebrate this time in new and meaningful ways. https://t.co/c6D1etqqW9,2020-04-12 12:00:01,Twitter Web App,9,15
Incredibly sad to learn that Kroger employees working in Northville Troy and Livonia have passed away. We must do everything we can to support and protect the essential workers - the heroes - who maintain access to food and medicine for Michigan families during this crisis. https://t.co/NF5oS1vY1o,2020-04-11 21:31:09,Twitter for iPhone,43,85
On Monday evening at 6:30pm I am hosting another telephone town hall to answer your questions about the COVID-19 pandemic.   Sign up to receive a call at https://t.co/cgl9AHuxcQ. https://t.co/T8LrZONQQw,2020-04-11 19:11:00,Twitter Web App,3,2
We can ask why but I’d rather just ask how you and your family are doing.  How are you doing and managing your way through this scenario? My line is always open. I want to hear from you: https://t.co/XLi5M7eb7M https://t.co/RCqwr2zfkw,2020-04-11 17:42:21,Twitter for iPhone,2,5
Matthew Tuer thank you for being a hero to all our frontline healthcare workers. You’re an inspiration and the buzz cut looks great! https://t.co/6AV5DRZHdz,2020-04-11 14:10:00,Twitter Web App,2,16
It is time we start prioritizing PPE for nursing homes and senior living centers and proper pay for those who work on the front line. All have my support!,2020-04-11 13:38:59,Twitter for iPhone,13,27
My office has been checking in with nursing homes &amp; senior living centers in #MI11 to learn about what they are experiencing and how we can help. It is evident they lack the support and resources they need to protect their staff and patients from COVID-19. https://t.co/z4kRnbNPJg,2020-04-11 13:38:59,Twitter for iPhone,17,29
On Monday April 13th at 6:30pm I’ll be hosting my third telephone town hall on COVID-19. I know many of you have questions and I’m eager to answer as many as I can during this event. Join us at https://t.co/cgl9AHM8Bq! https://t.co/GSpPX0SxnE,2020-04-10 20:53:20,Twitter Web App,4,11
“Our cities are on the front lines of the fight against COVID-19 and we have an obligation to provide sufficient funding to keep their doors open so they can continue fighting this invisible war.” https://t.co/6K4vsnb5ew,2020-04-10 18:28:31,Twitter Web App,1,8
Are you a nurse? A grocer? A family member of an essential employee? I need to hear from you. Visit my website to share your story:  https://t.co/XLi5M7eb7M,2020-04-10 16:48:43,Twitter for iPhone,9,6
Saint Joseph Mercy Health System is welcoming community donations of unused and unopened items like masks gowns hot glue sticks goggles Clorox wipes hand sanitizer and more.   Please help out if you can. More info:  https://t.co/wNHEPqbiaI,2020-04-10 15:28:54,Twitter Web App,9,11
Social distancing is the best thing we can do right now.   Stay home. Stay safe. Save lives.   We got this.  https://t.co/qM3cEi7xBc,2020-04-09 21:34:08,Twitter for iPhone,24,113
Our Congressional Art Competition is still on! We have moved our dates back a few weeks and submissions will now be made via email. High school students of #MI11 we want to see your artwork!  More details here: https://t.co/6QHXSD6F0n https://t.co/ZgObOhEJ7C,2020-04-09 19:17:29,Twitter Web App,2,5
The COVID-19 pandemic is changing our world fast. I've dedicated time to talk directly to constituents &amp; hear about what they are experiencing &amp; what I can do to help. If you're interested in receiving a call from me or my staff please fill out our form. https://t.co/mXlc1mrUqZ,2020-04-09 18:30:40,Twitter Web App,3,3
Glad to see this Defense Production Act contract with GM to create 30000 ventilators for our country. We need all hands on deck to create the medical equipment our country desperately needs. https://t.co/mBnQ5KFls7,2020-04-09 17:25:08,Twitter Web App,5,21
Happy Passover to those who celebrate! This spring holiday season will be very different for many of us. Consider taking a moment today to call or video chat with a friend or a loved one who may be home alone on this holiday. https://t.co/GOt8M5FLXN,2020-04-08 21:01:14,Twitter Web App,5,12
As a part of my extensive COVID-19 resource guide I have a whole page dedicated to resources for non-profits community &amp; faith-based organizations. See that list and more here: https://t.co/YQrG8FzB7R,2020-04-08 19:41:59,Twitter Web App,4,6
Need help navigating the different federal programs providing assistance to small businesses? Check out this very helpful graphic to see how your business can apply for aid: https://t.co/ss2o5StjiK,2020-04-08 18:57:27,Twitter Web App,11,10
If you recently lost your healthcare coverage due to job loss you may be eligible to enroll in an individual health plan through the ACA Marketplace Medicaid or CHIP. If you live in Michigan call 877-999-6442 or email DIFS-HICAP@michigan.gov to get started.,2020-04-08 18:11:32,Twitter Web App,20,27
I will never stop fighting for Michigan families.   We are living through an unprecedented crisis but we are going to get through this together.   If you need help please visit the COVID-19 Resource Guide on my website or call (734) 853-3040.  https://t.co/CoRfq4GpvD,2020-04-08 16:15:07,Twitter Web App,8,41
