Calling all photographers or photography enthusiasts to participate in my 3rd District Summer Photo Competition! Learn more about how to participate online &amp; submit your photograph for consideration to win at https://t.co/SP2AnykCO6 📸 #IL03 https://t.co/f4qGbZ8mgi,2020-07-02 20:50:00,Twitter for iPhone,1,2
As #TaxDay approaches here are some helpful reminders to stay safe:   🗂Use electronic options to get refunds &amp; submit tax payments  🗂File electronically &amp; get a direct deposit refund if you haven’t filed yet  🗂Schedule payments on or before 7/15 to avoid penalties &amp; interest,2020-07-02 17:07:35,Twitter for iPhone,1,1
On this date in 1964 President Johnson signed the Civil Rights Act into law. This monumental legislation made great strides in the march for freedom equality and justice. Today we commemorate this important act as we continue the vital work of ending discrimination. https://t.co/7AGHBe315I,2020-07-02 16:11:50,Twitter for iPhone,3,3
A photon checks into a hotel and is asked if needs any help with his luggage. He says “No thanks I’m traveling light.” #NationalJokeDay @HouseScience,2020-07-01 14:51:52,Twitter for iPhone,3,14
Today I lead a series of amendments to #HR2 to help improve the rail aviation and water provisions of #MovingAmericaForward. It’s time to modernize our infrastructure and put hundreds of thousands of Americans back to work. 🚆✈️🛳 https://t.co/ijtYNwGfAX,2020-06-30 22:56:14,Twitter for iPhone,4,6
We cannot ignore continued threats to democratic values and the erosion of #HongKong autonomy by #CommunistChina. I am proud to cosponsor H.Res.974 declaring that the so-called national security law violates Hong Kong Basic Law and calling upon the world to #StandWithHongKong.,2020-06-30 20:32:18,Twitter for iPhone,2084,2563
As the Chair of the Rail Subcommittee &amp; co-author of #HR2 I’m proud that we have the robust road rail and transit bill that our country needs to start fixing our transportation system and put Americans back to work. #MovingForward https://t.co/RIZNcs6L93,2020-06-30 19:25:14,Twitter for iPhone,1,4
Did you know that more than 150 asteroids are known to have a companion moon some with 2 moons? #AsteroidDay is an opportunity to learn about these important minor planets in our #solarsystem. Find @NASA  resources for adults &amp; kids online at: https://t.co/CrKX2H8pX9,2020-06-30 17:36:09,Twitter Web App,1,1
21% of Americans have verified errors on their credit reports. These reports determine many of our financial opportunities. Today I voted for HR 5332 demanding more transparency and accountability in credit reporting including allowing Americans to see all 3 scores in one place.,2020-06-29 23:05:03,Twitter for iPhone,8,21
Had a great conversation today with @ILREALTOR as part of their Let’s Talk Real Estate @ Home series. I appreciated hearing their outlook on the IL housing market and what we can do to help small businesses renters landlords homeowners and others during #COVID19. https://t.co/ygJUttBQuS,2020-06-29 19:57:59,Twitter for iPhone,0,2
If you or a loved one is suffering from Post Traumatic Stress Disorder please know that help is available. Check out the websites of @DeptVetAffairs or @NIMHgov for information and resources on PTSD. #PTSDAwarenessDay https://t.co/C1Gn41HJMw,2020-06-27 23:34:17,Twitter for iPhone,1,3
Today I #StandWithStudents by voting to overturn a rule that denies relief to student borrowers who were defrauded by predatory institutions.  We must protect college students and hold sham schools accountable for their deceptive practices.,2020-06-26 23:04:25,Twitter for iPhone,3,8
#IL03 #smallbusiness owners: the Paycheck Protection Program deadline is coming up on June 30th. Learn more about #PPP &amp; how to apply at https://t.co/DImfvfhCHk. @SBAgov,2020-06-26 20:32:36,Twitter for iPhone,2,1
World Day Against Drug Abuse reminds us of the need to build and maintain a strong network to help those struggling with substance abuse. If you or a member of your family needs treatment for drug abuse reach out to the @samhsagov helpline: 1-800-662-HELP (4357) #WDD,2020-06-26 19:32:05,Twitter for iPhone,4,6
Today I voted to pass H.R. 7120 the George Floyd Justice in Policing Act. Read my full statement here: https://t.co/m020DLqD41,2020-06-26 02:40:04,Twitter Web App,2,4
Today the Senate passed bipartisan legislation to hold #CommunistChina accountable for their attacks on Hong Kong’s independence. I urge the House to pass this legislation ASAP to send a clear message that incursion on freedom in #HongKong will not be tolerated. #FreeHongKong,2020-06-25 21:11:49,Twitter for iPhone,1867,2244
I'm proud to represent @fly2midway in #IL03. Yesterday I participated in @HouseScience Space and Aeronautics Subcommittee hearing on #COVID19 &amp; aviation. As air travel continues it is imperative that we work to protect travelers employees and their families. https://t.co/bd3K16Bjrr,2020-06-24 22:20:50,Twitter for iPhone,2,7
#IL03 high schoolers interested in attending a service academy: my office is now accepting applications for military academy nominations. The 2020 deadline to submit applications is Monday October 5th. Learn more &amp; apply online at https://t.co/sux01gFRQJ,2020-06-24 21:26:39,Twitter for iPhone,1,4
As we highlighted in my #senior FB Live event earlier this week #coronavirus testing is incredibly important in keeping our communities safe. I have compiled some important information to help #IL03 residents looking to get tested for #COVID19: https://t.co/Bkmz0u1zPG,2020-06-24 20:57:30,Twitter for iPhone,3,3
We had a great panel this week to discuss #COVID19 response for #seniors. Thank you to panelists from @IL_DoA @WillCoHealth @ILSecofState @UChicagoMed &amp; @CookCtyHealth for taking the time to share your knowledge w/#IL03 seniors https://t.co/jJrwSFGXRj,2020-06-24 19:04:04,Twitter for iPhone,2,2
The U.S. has benefitted from attracting the best and brightest minds from around the world. Global talent should continue to be welcomed to teach our students help us develop new technologies and contribute to our society.,2020-06-24 02:40:28,Twitter for iPhone,1,22
Today I participated in @HouseScience Space Subcommittee hearing on #COVID19 &amp; aviation. I asked how we can ensure @FAANews research coordination w/@NIH to keep air travelers safe &amp; how to protect airport employees &amp; travelers @fly2midway in #IL03 &amp; airports around the country. https://t.co/rNJKDRL9xK,2020-06-23 18:58:01,Twitter for iPhone,4,5
Recently I spoke at the @VoCommunism Roll Call of Nations Ceremony in memory of the victims of communism and to honor  Truman-Reagan Medal of Freedom recipient Jose Daniel Ferrer. We must continue to stand up and speak out on behalf of those living under oppressive communist rule https://t.co/eD6Q6I8KJj,2020-06-22 21:19:40,Twitter for iPhone,9,21
I'm hosting a Facebook Live event for Seniors on #COVID19 TOMORROW at 10am. Tune in on my Facebook page to hear from representatives from the Illinois Department on Aging @ILSecofState @UChicago @CookCtyHealth &amp; more. https://t.co/R9kakxQHqO,2020-06-21 14:50:33,Twitter for iPhone,2,1
Wishing a Happy #FathersDay to fathers across #IL03 and our nation. Whether you’re celebrating in-person virtually or spiritually have a fantastic day. https://t.co/PkLEu5d9aU,2020-06-21 13:42:58,Twitter for iPhone,2,3
Wishing a happy #FirstDayofSummer to individuals &amp; families in #IL03. Be sure to stay safe maintain social distancing guidelines &amp; wear face coverings when you are in close proximity to others. Stay safe and enjoy the season. 🌻🌞,2020-06-20 23:21:30,Twitter for iPhone,1,3
As co-chair of the International Religious Freedom Caucus #WorldRefugeeDay is an important reminder of all those who have been forced from their homes because of their beliefs. We must do more to end the persecution of religious minorities around the globe.,2020-06-20 16:34:29,Twitter for iPhone,4,6
155 years after the last enslaved Americans were freed let us take time to remember the victims and to celebrate the brave men and women who fought to end the barbaric practice of slavery. Let us also continue our efforts to root out racism in all its forms this Juneteenth.,2020-06-19 22:23:03,Twitter Web App,3,9
I'm hosting a Facebook Live event for Seniors on #COVID19 this Monday June 22 at 10am. Tune in on my Facebook page to hear from representatives from the Illinois Department on Aging @ILSecOfState @UChicago @CookCtyHealth &amp; more. https://t.co/jVMQiwv3Qi,2020-06-19 21:18:28,Twitter Web App,1,0
Congratulations to Dr. Panchanathan on his confirmation! I know Panch to be leader in tech transfer and innovation. As a senior member of @housescience I’m looking forward to continuing to work with him as he leads @NSF into the next chapter. https://t.co/02mlkOJRwj,2020-06-19 12:02:28,Twitter for iPhone,2,3
After 24 hrs &amp; 36 mins of debate &amp; amendments Transportation Comm passes $500B bill that will increase IL road funding 46% &amp; CTA/Metra 57% incl. $2.5B for rail underpasses help for Union Station. Great for our region. As Rail Chairman proud to be co-author. On floor July 1.,2020-06-19 05:09:19,Twitter for iPhone,3,10
SCOTUS decision means #DACA protections will continue. Good result but it’s Congress’ power "to establish an uniform Rule of Naturalization.” Congress can’t keep losing power in democracy &amp; shirking responsibilities. We must act; pass lasting bipartisan comp immigration reform.,2020-06-18 23:54:23,Twitter for iPhone,3,7
Day 2 of #InvestinAmerica markup: I introduced and won approval on my @Go_CTE amendment to incorporate #driverassist technologies on buses to keep the US at the forefront of advanced manufacturing. Glad to have bipartisan support to use tech to make buses safer for everyone. https://t.co/eGG5Btr5vj,2020-06-18 18:23:12,Twitter for iPhone,4,15
During today's #InvestinAmerica markup I spoke about the significant investment in our nation's transportation infrastructure including the 1st ever #commuterrail policy section in a surface transportation reauthorization to support @metra and improve @ChiUnionStation. https://t.co/odOrQAJloX,2020-06-17 19:28:05,Twitter for iPhone,2,10
Participating in the #2020Census ensures that #IL03 will receive its fair share of funding for schools hospitals roads bridges first responders and so much more. Visit https://t.co/oFnoqiZXcV to learn more.,2020-06-17 17:02:57,Twitter for iPhone,2,4
The Families First #Coronavirus Response Act &amp; subsequent federal relief packages ensure access to free #COVID19 testing whether you have health insurance or not. Learn more about your testing options on my website at https://t.co/Bkmz0u1zPG,2020-06-17 16:34:58,Twitter for iPhone,1,0
Today the House T&amp;I Committee will consider the largest ever investment in our nation’s rail and highway infrastructure. @RepPeterDeFazio @EleanorNorton and I introduced the #INVESTAct to create jobs while building a smarter safer &amp; more resilient transportation network.,2020-06-17 15:55:11,Twitter for iPhone,2,4
