From science to commercefrom elections to policy debates on Capitol Hill the threat posed by #China’s espionage &amp; influence operations in the U.S. is the most diversecomplex &amp; dangerous America has ever confronted.  https://t.co/PGbm9mshXj,2020-07-28 14:54:09,Twitter for iPad,1139,2349
With elections less than 4 months away the Democrats were going to attack whatever we proposed yesterday.   In the end we must pass something.   And to pass it will require GOP &amp; Dem votes in Senateapproval from Dem controlled House &amp; the signature of a Republican President. https://t.co/fbTFD2t8Xk,2020-07-28 13:07:46,Twitter for iPad,189,767
Next round of #PPP is targeted at #smallbusiness: - with 300 employees or less - with a 50% decline in revenues from either Q1 or Q2 of 2020 compared with the same quarter in 2019.   It also sets aside money for businesses with 10 employees or less    https://t.co/FCgaCnbeYG,2020-07-28 11:27:17,Twitter for iPad,142,640
America is more successful when everyone has an equal opportunity for success &amp; prosperity.   This is particularly relevant for young Black men.   Very happy that earlier today the House passed our Commission on the Social Status of Black Men &amp; Boys Act.  https://t.co/sYlTfFiYzP,2020-07-27 20:23:39,Twitter for iPad,92,547
Still too early to claim progress  But #Florida shows a downward trend in new #COVIDー19 cases beginning around July 15th.   Also seeing downward trend in flu-like/Covid-like symptom visits to the ER  Neverthelessthese numbers will shoot right back up if we get complacent again https://t.co/WKyP270sIp,2020-07-27 18:13:25,Twitter for iPad,107,603
13 years ago @RepWilson &amp; I got this bill passed in #Florida.   This morning we got it done in Congress &amp; now heads to the White House for presidential signature.   Lots of credit to her as she has dedicated much of her long career in public service to this cause.  #Sayfie https://t.co/ZU7lNpFShb,2020-07-27 17:06:26,Twitter for iPhone,63,319
Below is an honeststraightforward &amp; accurate mainstream media account of what’s really happening at these riots  It is shameful how so many others in the media continue to portray federal officers as villains &amp; these violent rioters as peaceful social activists. https://t.co/inuU6rbzpW,2020-07-27 11:04:18,Twitter for iPhone,380,1302
For they are a nation devoid of reasonhaving no understanding. If they had insight they would realize this they would understand their end  Deuteronomy 32:28-29,2020-07-27 10:54:07,Twitter for iPhone,548,3391
“Give your servant therefore a listening heart to judge your people and to distinguish between good and evil. For who is able to give judgment for this vast people of yours?”  1 Kings 3:9,2020-07-26 13:48:20,Twitter for iPad,440,3143
The reason Democrat leaders know about threats to our election is because the Trump Admin has informed them   Their continued politicization of intelligence matters hurts our nations ability to collect intelligence &amp; helps foreign adversaries sow distrust in our institutions,2020-07-25 00:51:36,Twitter for iPhone,937,4185
-Global shortage of reagents partial cause of test delays. Why we need more “pool testing” to preserve reagents &amp; increase testing  -HHS is going to provide another $5 billion to nursing homesto hire additional staffimplement infection control policies &amp; increase testing  2/2,2020-07-24 12:49:23,Twitter for iPad,38,272
#Florida #Covid_19 UPDATE: -Hospital’s expect hospitalization rates will plateau in 2 weeks  -Hospitals will receive new shipment of Remdesivir early next week  1/2 continued,2020-07-24 12:49:22,Twitter for iPad,67,452
Amazing howbecause they hate Trumpmany in the media have adopted the narrative of the Communist Party of #China on the Houston consulate closure  China’s spy activity in the U.S. is beyond doubt  And this consulate was a key node in that activity in 7 states including #Florida,2020-07-24 12:04:19,Twitter for iPad,1663,4904
Who gives the sun to light the daymoon and stars to light the night;Who stirs up the sea so that its waves roarwhose name is LORD of hosts  Jeremiah 31:35,2020-07-24 11:48:32,Twitter for iPad,425,3164
.@FHSAA is now debating a motion to approve a policy on high school football that willin my opinionsignal the end of this association as a governing body over footballespecially in South Florida. https://t.co/BJs5cJXAFN,2020-07-23 21:56:49,Twitter for iPhone,46,192
Next Monday I will be releasing our proposal for a 2nd round of #PPP loans to help #smallbusiness pay workers &amp; survive the pandemic. This second round is only for business with less than 300 employees &amp; who have had at least a 50% loss of revenue.   Some early details in video https://t.co/pgtJZCKaol,2020-07-23 20:40:05,Twitter for iPhone,186,916
We will be proposing a second round of #PPPloans for #smallbusiness that:  -meet SBA revenue standards;  -have 300 or fewer workers &amp;;  -have had a 50% reduction in gross revenue  Estimated cost $200 billion of which at least 1/2 would be paid for by unused #PPP funds,2020-07-23 19:46:55,Twitter for iPad,80,409
This Sunday July 26ththe day Communists celebrate Castro’s takeover of Cubaan organization which supports the #MaduroRegime in #Venezuela is planning to “march” on my home in Miami demanding I defund the police &amp; support socialism  You can have my answer now if you like....NO. https://t.co/imidYEjq2H,2020-07-23 18:23:51,Twitter for iPad,232,716
Millions of #SmallBusiness have been badly hurt by the pandemicbut impact has been especially devastating on minority owned onesespecially in low income areas  At 10:00am @SmallBizCmte will discuss how to help them more in next round of #PPP  https://t.co/fZCvwTk4ak,2020-07-23 13:57:19,Twitter for iPad,49,223
Mayor of #Portland defends the “protestors” on national tv &amp; joins them in the streets  They respond but cursing &amp; throwing bottles at him  When will democratic leaders &amp; national media finally admit this is a violentAnti-AmericanMarxist mob that wants to dismantle our country? https://t.co/9JjOTWjQDU,2020-07-23 13:03:01,Twitter for iPad,589,1567
Most people receiving unemployment want a job but can’t find one yet  But many employers say $600 unemployment benefit add-on keeps some from going back to work  We need a new structure that helps those who can’t find work yetbut doesn’t discourage anyone from returning to work,2020-07-23 12:54:15,Twitter for iPad,600,3767
Today I will be presenting our proposal on a second round of #PPP for #SmallBusiness  It will be targeted at employers with 300 employees or less &amp; also those in low-income neighborhoods  It will also make expenses on PPE &amp; other #COVID19 prevention costs a forgiveable expense,2020-07-23 12:14:12,Twitter for iPad,82,470
Last night the Mayor of Portland thought he could appease the mob by joining them in the streets  But the mob heckledmocked &amp; harassed him &amp; demanded he resign  When will Dem leaders realize these aren’t “liberals”these are marxist/anarchists who want to dismantle America?,2020-07-23 11:48:49,Twitter for iPad,5712,19075
They speak no words of peacebut against the quiet in the landthey fashion deceitful speech.  Psalms 35:20,2020-07-23 10:27:39,Twitter for iPhone,266,1808
A just released MIT study concludes that #PPP helped save as many as 3.2 million American jobs   https://t.co/uGuUf1v2n1 via @business,2020-07-22 18:24:36,Twitter for iPad,147,723
Starting this Friday five federally funded #COVID-19 testing sites will open in South #Florida   Hours &amp; locations below: https://t.co/vTuhihS5im,2020-07-22 14:59:49,Twitter for iPhone,63,336
#China consulate was a spy shop https://t.co/UdRlmh7kVc,2020-07-22 13:58:27,Twitter for iPhone,2468,5288
#China’s consulate in #Houston is not a diplomatic facility. It is the central node of the Communist Party’s vast network of spies &amp; influence operations in the United States. Now that building must close &amp; the spies have 72 hours to leave or face arrest.  This needed to happen.,2020-07-22 12:45:32,Twitter for iPad,6427,17365
#China’s Houston consulate is a massive spy center forcing it to close is long overdue.,2020-07-22 12:09:31,Twitter for iPad,3112,10735
State based response to #Covid_19 is best approach but I continue to urge us to require all states to report certain data indicatorsincluding: -flu-like &amp; Covid-like symptoms -positives from long term care facilities  -demographics of cases  -avg test turnaround time,2020-07-22 12:07:18,Twitter for iPad,59,405
Hide me from the malicious crowdthe mob of evildoers.  Psalms 64:3,2020-07-22 10:07:29,Twitter for iPad,844,5393
Without more aid our economy will suffer severe structural damage &amp; be left unable to generate growth we will need to bring debt under control  #smallbusiness needs more aid because it’s govt restrictionsnot competition or bad business decisions that’s threatens to wipe them out,2020-07-22 00:22:47,Twitter for iPad,168,1057
Amid the #COVID19 crisisChina has tainted our supply chains w/ forced labor from #Xinjiang. @nytimes highlights how face masks made by #Uyghurs have made us all complicit in the CCP’s crimes. Congress must pass @SenJeffMerkley and my bipartisan #UyghurForcedLaborPreventionAct. https://t.co/34rR1SjY84,2020-07-21 17:00:53,Twitter for iPhone,874,1503
I am following up today on the scheduled shipment of rapid tests from fed govt to long term care facilities   https://t.co/guliicuJif   Media is now reporting on trends in #Florida nursing homes that I warned about 4 days ago in tweet below ⬇️ https://t.co/kYUzr0WJT9,2020-07-21 11:50:26,Twitter for iPad,44,214
Our proposal for a 2nd round of #PPP loans is being finalized  Will be targeted at #smallbusiness that: -meet current SBA standards &amp;/or have 300 workers or less -have substantial revenue loss   Will also provide a special focus on those located in low income neighborhoods,2020-07-21 11:42:07,Twitter for iPad,162,757
Pleased so many private &amp; charter schools were able to use #PPPloans to keep teachers &amp; maintenance workers employed.  We intended to help them when we wrote the bill &amp; I hope none of them cave to pressure to return the money.   https://t.co/MnZLGrNWNI,2020-07-21 11:06:19,Twitter for iPad,68,411
Whoever pursues justice and kindness will find life and honor.  Proverbs 21:21,2020-07-21 10:14:50,Twitter for iPhone,544,3657
