Trump &amp; Republican Senators have dragged their feet for 10 weeks.   And while they have refused to abandon their one-sided “pause” on responding to COVID-19 millions of Americans have gotten sick &amp; lost their jobs.  Pass the #HeroesAct NOW!,2020-07-23 20:35:20,Twitter for iPhone,33,85
We’ve witnessed this president use the pardon power to keep his allies from facing justice and to keep the public from hearing the truth.  This is how democracies fail. There must be consequences. https://t.co/XbgOXU4lgI,2020-07-23 20:02:10,Twitter Media Studio,61,154
Florida continues breaking its own grim milestones.  Today 173 lives were lost to COVID-19.   @GovRonDeSantis many times I’ve offered advice recommendations and resources.  But this ineffective leadership continues endangering lives. https://t.co/TZqZnjkWuQ,2020-07-23 18:17:58,Twitter Web App,13,31
When a president abuses the pardon power to protect himself or as a bribe there must be consequences.  This is how democracies fail. This is what I saw in Latin America where dictators hold themselves and their cronies above the rule of law and above the people. https://t.co/xpcZjIXiLx,2020-07-23 15:38:05,Twitter Media Studio,28,65
We are holding this administration accountable!  Today @HouseJudiciary is marking up legislation to make it clear: NO ONE is above the law.   WATCH LIVE: https://t.co/ERt4f8wZ8d,2020-07-23 14:52:11,Twitter Web App,23,58
Unidentifiable federal officers attacking Americans mothers!  @marcorubio @SenRickScott this is what happens in VZ Bolivia Nicaragua El Salvador—if you don’t denounce these attacks against our people I don’t want to hear ONE WORD from you about freedom in Venezuela. Enough! https://t.co/mCQMvabhbf,2020-07-23 11:49:53,Twitter for iPhone,41,85
My kids – Jude &amp; Siena – always sought out John Lewis when they were in DC. They looked up to him...like we all do.  He worked with joy in his heart without fear and with faith. A fighter against injustice.  It is our obligation to honor his legacy by carrying his work forward. https://t.co/dH9HNyg0xC,2020-07-23 01:48:45,Twitter Media Studio,16,47
I speak with constituents who tell me that this help kept them afloat.   Some were laid off. Others had hours cut. And this helped them pay rent and buy groceries.  This crisis would've been worse had we not stepped in.  We must extend this lifeline. https://t.co/C3USnyop8V,2020-07-23 00:33:29,Twitter Web App,7,22
Parents in SoFL &amp; across the country are trying to return to work but are either unable to find childcare or waiting for assurances that their children will be safe from COVID.  I'm taking steps to make these facilities safer &amp; give parents peace of mind. https://t.co/U5W7wxo93l,2020-07-22 23:35:42,Twitter Web App,7,12
Wearing your mask to protect yourself and protect others is so fetch!   That is why #OnWednesdaysWeWearPink https://t.co/3u54N3fFY9,2020-07-22 22:02:42,Twitter for iPhone,7,73
Parks are essential to preserving biodiversity improving air quality providing recreational opportunities &amp; sustaining physical &amp; mental health.  Proud to ensure that these natural beauties will be there for our children &amp; grandchildren.,2020-07-22 21:32:03,Twitter Web App,0,11
The Everglades. Dry Tortugas. And Biscayne National Park.  These South Floridian national parks are just a few of hundreds of magnificent national parks we cherish across our country.  I'm proud to have voted today to protect these parks and address our severe maintenance backlog https://t.co/glwaUBYN4U,2020-07-22 21:29:43,Twitter Media Studio,5,51
Secret police have no place in our democracy! This is absurd.  What we’re seeing in Portland is what I saw in Latin America from authoritarian dictators.  I’m joining @RepRaskin to call for a thorough transparent investigation. We cannot stand for this. https://t.co/najrvnvMma,2020-07-22 18:51:55,Twitter Web App,49,114
Florida is the global epicenter of the coronavirus outbreak.    And we still don’t have a mandatory mask state mandate…,2020-07-22 16:10:13,Twitter Web App,55,160
Watching the videos from Portland and hearing Trump’s remarks feels like a total nightmare.    This reminds me of the dictatorial governments I witnessed in South America.    What is happening?? https://t.co/I8MPfdJ6mW,2020-07-22 13:05:05,Twitter for iPhone,25,61
And it ensures that we are standing with Venezuelans yearning for democracy by including a bipartisan amendment that I led with other Florida members to require more transparency from the administration on the crisis in Venezuela. https://t.co/LeOJBhXVTR,2020-07-21 23:29:05,Twitter Web App,2,9
This bill also improves our Coast Guard’s readiness by including my legislation to reduce and better manage the serious maintenance backlog for Coast Guard shore infrastructure projects 👇🏼👇🏼 https://t.co/melH3qAGYE,2020-07-21 23:29:05,Twitter Web App,2,7
In South Florida we know that our servicemembers sacrifice so much for us and they deserve to be properly compensated.   To Floridians serving in our military: thank you for your service. I will continue to advocate for the well-being of America’s heroes.,2020-07-21 23:29:04,Twitter Web App,0,1
🚨 KEY VOTE ALERT 🚨  We just passed the bipartisan defense authorization which gives our brave servicemembers on the frontlines of this pandemic &amp; across the globe a well-deserved raise while taking steps to make America safer and stronger. https://t.co/Kkt1Agzz8q https://t.co/xZBLHI5uvt,2020-07-21 23:29:04,Twitter Web App,8,16
The Census helps us determine what resources our community needs.   And the Constitution says that every single person in our country must be counted.   This executive order violates the Constitution and will continue to undermine an accurate census count.,2020-07-21 19:22:08,Twitter Web App,1,15
In the middle of a serious pandemic with COVID knowing that prisons and detention centers are hotspots for COVID spread how is this happening?   It makes NO sense.   It’s cruel. And it’s racist. https://t.co/t3JSDRA2dJ,2020-07-21 19:17:51,Twitter for iPhone,7,20
Happy birthday to my friend and colleague @WhipClyburn! It is an honor to serve alongside you.   Thank you for all you’ve done for our country. https://t.co/VDYr3lBTaa,2020-07-21 18:01:17,Twitter for iPhone,8,45
We cannot rip federal support away from FL workers before our state has even had a chance to recover.  Marco Rubio &amp; Rick Scott must join our calls for Mitch McConnell to pass the HEROES Act &amp; extend unemployment before it’s too late for our constituents https://t.co/rmjdyZYHi2,2020-07-21 15:11:47,Twitter Web App,19,42
5 months into this crisis unemployment levels are comparable to the Great Depression.  That’s why yesterday I led my colleagues alongside FL workers to call for @senatemajldr &amp; our FL Senators to extend the $600 federal unemployment.  Watch here 👉🏼 https://t.co/jWwAwLG7RP https://t.co/fEsq1CIGRp,2020-07-21 15:02:28,Twitter for iPhone,9,30
Florida educators are having to fight for their safety in court because @GovRonDeSantis is threatening to prematurely open schools.  Our teachers are heroes...but they shouldn’t be asked to choose between their health and their jobs.  They are educators not martyrs.,2020-07-21 13:32:15,Twitter for iPhone,20,70
¡Feliz día de la independencia de Colombia! 🇨🇴 Hoy envío todo mi amor a los colombianos y colombo-americanos. Celebramos juntos este hermoso país y comunidad. #20DeJulio 🎉,2020-07-20 20:18:55,Twitter for iPhone,2,16
Happy Colombian Independence Day to all Colombians and Colombian-Americans. I love and celebrate this beautiful country and community! 🇨🇴❤️,2020-07-20 20:18:55,Twitter for iPhone,8,40
The halls of Congress felt smaller today without our dear friend and colleague Congressman John Lewis.  We honored his memory with a moment of silence &amp; a commitment to keep making #GoodTrouble in the name of justice. https://t.co/rEgPhZpeV2,2020-07-20 19:37:38,Twitter Web App,23,83
“Nearly one-in-three children tested for the new coronavirus in Florida has been positive.”  Our children’s long term health is at risk.   According to the report coronavirus could cause lifelong damage even for children with mild illness.  https://t.co/A0FTHptHDq,2020-07-20 13:55:44,Twitter for iPhone,23,34
Airport completely packed no social distancing flight packed what is happening ??????  I understand why TSA agents at MIA are concerned. https://t.co/kmIXToNsaY https://t.co/QZQXoVqWAZ,2020-07-20 12:48:11,Twitter for iPhone,15,24
I am proud to have helped pass the Water Resources Development Act.  This act directly affects our community by: ✅ Expediting Everglades restoration ✅ Increasing transparency about water flow  ✅ Improving the ecosystem in Florida Bay  ✅ Supporting South Florida’s economy https://t.co/kqY40FT2Q2,2020-07-19 19:01:00,Twitter Media Studio,6,28
Nearly 25% of all international students from South America study in FL.   The reversal of this hateful rule is the result of students universities &amp; Floridians standing with our international students.  They are a staple of Miami’s diverse culture!  https://t.co/VpqxlZOumR,2020-07-19 17:02:00,TweetDeck,7,18
I’m proud to have advocated for   $326M in grants for South Florida Regional Transportation Authority and Miami-Dade Department of Transportation and Public Works.  This grant will protect our essential workers while keeping transit systems operational. https://t.co/CdwTBawAor,2020-07-19 16:02:00,TweetDeck,5,17
Make sure you count. Don't be left out!    Remember to fill out the #2020Census to ensure that our communities get the proper funding they need &amp; proper representation they deserve. It takes less than 10 mins &amp; the impacts will be felt for years.   https://t.co/pzWaoRknHI,2020-07-19 15:14:00,TweetDeck,1,4
We have to listen to the experts. Masks help to slow the spread. The scientific evidence is irrefutable. https://t.co/K1EI0apVsR,2020-07-19 14:48:00,Twitter Web App,17,52
We passed the HEROES Act over two months ago to get the resources in place to prevent what's going on right now.  Now we have outbreaks all over the country and the preaident and Senate Republicans still can't get their act together.  Wake up. People are dying.,2020-07-19 14:30:29,Twitter for iPhone,5,13
So let me get this straight.   The president wants to avoid solving this crisis so badly that he's blocking testing and tracing proposals from his own party? https://t.co/KSk3Udsjk2,2020-07-19 14:30:29,Twitter for iPhone,9,21
Learn more about contact tracing positions in FL here: https://t.co/01MXQWZUOr,2020-07-18 21:31:14,Twitter for iPhone,8,10
The state must also hire thousands of more contact tracers.  This will help us understand where the virus is coming from &amp; where it has spread to.  Some universities &amp; health organizations are offering free contact tracing courses. We can start there.,2020-07-18 21:31:13,Twitter for iPhone,2,22
Miami-Dade had another 3159 new cases yesterday.  26.60% positivity rate.  ICU beds are at 122% capacity.  This trend is out of control. I urge @GovRonDeSantis to join me in calling on the president to enact the Defense Production Act &amp; surge resources to SoFL immediately.,2020-07-18 21:31:13,Twitter for iPhone,50,104
Monroe County does not have the hospital capacity to handle a major outbreak. We cannot allow COVID to continue to surge.  To the FL Keys community: please take this crisis seriously and continue to follow CDC guidelines.  I’m working to bring resources to the area.,2020-07-18 20:07:00,Twitter for iPhone,18,39
