Stopped for lunch at a Lewisville landmark: Burge’s. Enjoyed a pork barbecue sandwich while visiting with Lafayette County Judge Ormand about local and regional issues. The great food and service makes this place a must-stop destination. https://t.co/fsVYa7XW0G,2019-08-07 18:53:46,Twitter for iPhone,6,28
Toured @DomtarEveryday’s Ashdown Mill and visited with its leadership to get an update on their operation and see how they’re using new technology to meet demand and produce thousands of tons of paper product. Grateful what they provide economically and in so many other ways. https://t.co/zbUeyreD2h,2019-08-07 16:54:37,Twitter for iPhone,2,7
Talked with @txkchamber this morning about economic development &amp; what I’m working on at the federal level to help create an environment where businesses succeed and grow. Their knowledge and input on infrastructure education regulatory &amp; other issues is tremendously helpful. https://t.co/cRSKqVvatW,2019-08-07 13:33:23,Twitter for iPhone,4,4
Thanks to our friends at @HusqvarnaUSA’s plant in Nashville AR for showing me around and letting me see your team build the chainsaws trimmers &amp; blowers that end up in stores across the US and the world. The investment here is paying off for #Husqvarna and the regional economy. https://t.co/wlbwHypXT3,2019-08-06 23:11:13,Twitter for iPhone,5,10
Stopped in for a visit at the @cgasw plant in Norman AR where they bottle pure Arkansas water from just down the road. Along with the mayor and county judge we learned about their filtration bottling and distribution process which results in a great refreshing product. https://t.co/LKzRQkotKT,2019-08-06 21:45:33,Twitter for iPhone,2,5
Excited to be on-hand for this announcement today @UARichMountain. Great to meet their student athletes &amp; coaches and celebrate the expansion of its athletic programs. Very proud and happy about the continued growth of the school and what it does for this community. #MeetTheBucks https://t.co/OMeg9gulqB,2019-08-06 18:01:21,Twitter for iPhone,10,23
.@NidecMotorCorp’s plant in Mena produces industrial motors used in water pumps. It’s a great economic driver for the region &amp; an example of how manufacturers in Arkansas even in rural areas are hiring skilled labor and engineers to meet increasing demand. Appreciated the tour. https://t.co/AG9krxxWzv,2019-08-06 15:16:04,Twitter for iPhone,8,22
Having breakfast with members of the Mena Chamber of Commerce and local officials to give an update about ongoing issues in Washington as well as areas of interest in this region like I-49 and infrastructure rural broadband agriculture and more. https://t.co/c8QdBBuiUb,2019-08-06 13:25:00,Twitter for iPhone,8,42
Check out the view at Queen Wilhelmina State Park in Mena - one of many reasons why Arkansas is known as the Natural State. Excited to kick off another day of events in Western Arkansas. https://t.co/mwcuI1Ibx4,2019-08-06 12:01:57,Twitter for iPhone,2,25
.@stirlingsoap is located in Booneville and crafts artisan natural soaps that are healthy and affordable. It was pleasure to meet the entire team including owners Roderick and Amanda and learn more about this business and all the interesting elements that go into it. https://t.co/hY8azj0IFY,2019-08-06 01:38:43,Twitter for iPhone,10,36
Enjoyed visiting the new fire station that’s been a joint effort between the Fort Smith Regional Airport and the @188thWG. It was great to see this project come to fruition after a lot of hard work from so many. The community and Fort Chaffee both benefit because of it. https://t.co/p36UlmQmcz,2019-08-05 23:36:02,Twitter for iPhone,2,11
.@rheem is an important part of Arkansas’s manufacturing industry and we’re proud to have them in Fort Smith. In fact today marks 49 years since its first unit rolled off the production line here. I congratulate them on this milestone &amp; look forward to many more years of success. https://t.co/ZhYkAiXMJ6,2019-08-05 21:14:45,Twitter for iPhone,4,10
So encouraged by the work being done by @river_food and the many partners in the River Valley working together to fight hunger. Appreciated the tour of the food bank and the opportunity to learn about local efforts by many organizations to help feed and support their neighbors. https://t.co/oXbRGmGW9X,2019-08-05 18:49:37,Twitter for iPhone,4,7
Started off Monday in my hometown of Fort Smith. I joined Bill Pharis on Arklahoma Today and talked about what I’m working on in Washington and news of the day. Looking forward to great visits in the River Valley and South/Southwest Arkansas this week. https://t.co/Acbzgm7Xkl,2019-08-05 14:43:09,Twitter for iPhone,5,14
Thankful for the men &amp; women of our @USCG and joining them in celebrating its birthday today. They’re always ready and work tirelessly to defend our nation against all types of threats and illicit activities. Today is a day to celebrate good - especially service to country. #USCG https://t.co/ClNMtM62jH,2019-08-04 18:46:20,Twitter for iPhone,6,25
READ my latest column on why @EsperDoD is the right leader for the Pentagon at a time when we face national security challenges and threats from China Russia Iran North Korea terrorist groups and others. I’m pleased he’s been confirmed and is at the helm of @DeptofDefense. https://t.co/ebFKaF5lS8,2019-08-03 13:15:29,Twitter for iPhone,2,9
Raising awareness and support for pediatric cancer tonight at the @archildrens Northwest #colorofhope Gala. Glad to be with so many others in NWA to partner with the hospital’s Springdale campus in its efforts to serve kids and families. #gogold #championsforchildren https://t.co/CuAn7qPRXH,2019-08-03 00:52:52,Twitter for iPhone,5,22
The America's Transportation Infrastructure Act is a vital investment in our nation that will improve safety and cut red tape. As a member of the Senate EPW Committee I'm pleased #ATIA received unanimous committee support and is one step closer to becoming a reality. https://t.co/OwrQ7RFU4s,2019-08-02 19:25:17,Twitter Web App,29,106
Representing a rural state and being a member of the Senate #Broadband Caucus I’m pleased to hear @FCC is rolling out a plan to improve the accuracy of broadband coverage maps. Decisions about future broadband expansion must be made with reliable data.  https://t.co/CEX3ACXnqU,2019-08-02 17:45:02,Twitter for iPhone,3,5
Proud to join @SenCortezMasto to introduce the Servicewomen’s Health Transition Training Act to proactively help women transitioning from active duty military service to civilian life learn about and utilize @DeptVetAffairs services available to them.  https://t.co/ApV0xbDLJR,2019-08-02 15:28:34,Twitter Web App,5,13
My friend @ConawayTX11 has served his constituents well throughout his time in Congress  especially as a champion of agriculture and rural America. I’m grateful for his leadership and thank Mike and Susan as they close this chapter of public service.  https://t.co/pXBxiQLqJ4,2019-08-02 13:55:59,Twitter for iPhone,2,4
REMINDER: Arkansans who were affected by the flooding that occurred from 5/21-6/14 and live in a county designated for federal individual assistance have ONE WEEK left to register for disaster assistance. Register by 8/7 with @FEMA at https://t.co/GKJfH6Yiwk or 800-621-3362.,2019-07-31 18:39:47,Twitter Web App,3,2
NEW: #ATIA provisions will help modernize the McClellan-Kerr Arkansas River Navigation System (MKARNS) including hundreds of millions in non-highway formula funding and over $5 billion in joint federal freight grants. @JimInhofe @AsaHutchinson @GovStitt  https://t.co/hrEZknMH2w,2019-07-31 16:26:32,Twitter Web App,11,34
National #WhistleblowerAppreciationDay   “I am grateful for the whistleblowers who spoke up about this negligence” regarding improper Home Loan Funding Fees levied by the VA.  https://t.co/ng0f6z3rEH,2019-07-30 21:48:25,Twitter Web App,3,4
As Senate #Recycling Caucus co-chair I was pleased to address a briefing today on coprporate recycling efforts and encouraged to learn how companies like @Walmart are increasing recycling &amp; sustainability initiatives as we continue looking for ways to promote domestic recycling. https://t.co/YsMSiJkG4l,2019-07-30 20:39:18,Twitter for iPhone,3,10
A safe efficient surface transportation network is vital to our quality of life &amp; economy. America’s Transportation Infrastructure Act of 2019 provides certainty for states &amp; local governments + good reforms and improvements to programs that sustain our roads and bridges. #ATIA https://t.co/BUHtuIWNl9,2019-07-30 15:40:33,Twitter Media Studio,4,14
July 30th is National #Whistleblower Protection Day. Efforts to expose fraud waste abuse &amp; misconduct can identify wrongdoing and lead to accountability just as in a recent situation involving VA home loan funding fees.  READ my latest column for more: https://t.co/5zoFr5U9TI,2019-07-29 20:30:00,Twitter Web App,4,8
My friend &amp; former colleague Dan Coats has worked tirelessly to protect our nation as Dir. of National Intelligence. A public servant of the highest order he has always answered his country’s call to serve. America is safer and more prepared against threats because of his work.,2019-07-29 16:08:29,Twitter for iPhone,5,13
Marked the anniversary of the Korean Armistice Agreement in Little Rock at the Korean War Memorial with veterans and dignitaries today. It’s often overshadowed by other 20th century conflicts but it is so important to honor the service of those who fought &amp; sacrificed so much. https://t.co/a0LYyRYuVp,2019-07-28 00:08:56,Twitter for iPhone,6,29
.@FEMARegion6 is hiring workers in AR for a variety of jobs necessary to support recovery efforts after recent severe storms and flooding.  Visit https://t.co/xwRCFSFVjD and search “FEMA” and “Arkansas” to apply for available positions. #ARFlood19   https://t.co/Q1X0woCpTL,2019-07-27 13:00:00,TweetDeck,10,9
Appreciated getting an update on Helena Harbor recently. Infrastructure projects are some of the most pressing needs for local communities because they help determine quality of life as well as feasibility and opportunity for businesses.  https://t.co/KdmELaqC2f,2019-07-26 20:42:37,Twitter Web App,1,8
I recently recognized WWII #veteran William "Bill" Strauss of Salem in the Congressional Record for his upcoming 100th birthday and my military &amp; veterans liaison got to present him with a copy of the CR. Bill continues to be a leader in his community including @VFWHQ Post 9777. https://t.co/ywjndPC2Av,2019-07-26 18:07:08,Twitter Web App,3,17
