In our advocacy for the essentials to weather our current storm let us not forget the necessary &amp;  transformative power impact joy &amp; healing of our artists the arts &amp; our creative economy. Exhibit A: My God children with Jacob Lawrence.The arts are essential too. Pass it on. https://t.co/n4e7XQnp1D,2020-05-18 18:54:41,Twitter for Android,80,678
@CJrobinson9191 https://t.co/DeRFLGdjK1,2020-05-18 18:00:12,Twitter for Android,0,4
@opinionatedtay https://t.co/ceGheH9B8g,2020-05-17 20:20:29,Twitter for Android,2,29
Live on @WCVB talking about paid leave &amp; hazard pay for our essential workers and the #COVID19 response in Chelsea Randolph and across the MA 7th.,2020-05-17 15:09:15,Twitter for iPhone,13,128
HBD Madame President @Kim_Janey! Know that you are seen loved &amp; appreciated by many especially your poli-fam.Thank you for leading with love truthtelling &amp; centering equity in all things. Roxbury is proud of its native daughter! https://t.co/g1gmrjLUKc,2020-05-16 18:30:02,Twitter for Android,11,136
Happy Birthday to my sister by bond @DasheikaRuffin one of the baddest justice seekers change agents political strategist out there. Me &amp; you us never part! Love ya Sis' https://t.co/z8KzxwmMP6,2020-05-15 13:02:31,Twitter for Android,27,399
“In a letter spearheaded by Sen @CoryBooker &amp; Rep Ayanna Pressley and sent to the Justice Department’s Civil Rights Division on Wednesday the lawmakers express outrage over Arbery's killing and how local prosecutors initially handled the incident.”  https://t.co/CD92OSqMe4,2020-05-14 19:04:19,Twitter for iPhone,151,602
@crankyface @MassGovernor @ewarren I’m so sorry and can imagine how overwhelming that feels. Please call my office 617-850-0040 in the morning. Ask for Erina she’ll talk you through all of the available resources and we’ll do whatever we can to help. We need to fight hard to get more relief to families like yours,2020-05-14 02:19:36,Twitter for iPhone,2,37
UPDATE Heroes Act includes student debt cancellation   @IlhanMN @ewarren @AlmaforCongress @MadeleineDean &amp; I have been fighting for this since the start of #COVID19 right alongside you  ☎️Call your Rep at (202) 224-3121 tell them firsthand you want Congress to #CancelStudentDebt https://t.co/kJHEOf7zs8,2020-05-14 01:05:35,Twitter for iPhone,275,1097
Primary night 2018 when we both still had hair! HBD to my District Dir. @Edubbs08 He joined the ATeam in my Council Ofc as a neighborhood liaison then was CoS. Grateful for this scrappy Rozzie kidfor his commitment &amp; friendship throughout the yrs! Proud of you. Love ya E-Roc https://t.co/ptKu6M2jlc,2020-05-13 20:52:37,Twitter for Android,14,196
The people you swore an oath to protect and defend are dying Donald Trump.  And instead of responding with compassion leadership and science here you are failing on every front and making snide racist comments.  We see right through you. https://t.co/bMjciQ7wKC,2020-05-11 22:59:33,Twitter for iPhone,204,1135
"Congressman Lewis gave us the blueprint to organize and to legislate." Glad to celebrate the activism and moral leadership of the one-and-only @repjohnlewis https://t.co/G8JHnbzxJT,2020-05-11 18:03:18,Twitter Web App,78,398
@LateNightSeth @RepPressley Here she is in all of her Sojourner Truth (aka SoJo) Pressley Harris #AintIaCat glory. This is an abolitionist cat. Her shape (although it is grand &amp; gorgeous) is completely irrelevant thank you very much. https://t.co/t2FwDWg70V,2020-05-11 17:28:19,Twitter for Android,2,28
TY @BlkEconAlliance for your endorsement of our leg. &amp; for your unapologetic &amp; unwavering commitment to Black work wages &amp; wealth. As @rashadrobinson @ColorOfChange often says "Racial justice isn't charity it's strategy." #equity @BayStateBanner @revrenddoctor @BECMAinc https://t.co/8VEUchHvBd,2020-05-11 17:13:38,Twitter Web App,14,64
@revrenddoctor @Kim_Janey @wutrain @juliaforboston @RepChynahTyler @SarahIddrissu @BostonAtyia @SoniaChangDiaz @acenglish97 @BettyFrancisco @LoriNelson2016 @MayesT523 @SarahYezzi @MsHotSauce2U @xoshamieh @MarieFrances_MA Thank you for your thoughtful tweet &amp; for the inspiring company. Happy Mother's Day ladies!,2020-05-11 00:44:27,Twitter for Android,1,8
In honor of my mother may she rest in power it is a family tradition to donate to @NationalBailOut  The cash bail system tears families apart  Let’s reunite as many mamas as possible with their babies this #MothersDay   Join our tradition  https://t.co/93Irn9b7Gn,2020-05-09 01:41:12,Twitter for iPhone,171,582
In an America that recognized justice for Black men in the truest sense of the word #Ahmaud would be celebrating his 26th birthday today.  Accountability now.  The DAs who failed to act until the nation saw the video of his murder must resign  https://t.co/AqtJR3a9Pb,2020-05-09 00:17:03,Twitter for iPhone,127,617
We are in a crisis within a crisis.  Joined @LateNightSeth to talk about why Congress has to put people first https://t.co/OsjEIBsEgQ,2020-05-08 18:17:59,Twitter for iPhone,58,292
@revrenddoctor My efforts are only successful when directly informed by the lived experiences struggles &amp; ideas of those I represent &amp; serve. I am led by you! Thank you for your example partnership &amp; leadership 365 on behalf of Black business but especially during this most recent crisis.,2020-05-06 21:17:23,Twitter for Android,1,20
Our smallest neighborhood businesses have been left out and left behind by federal relief efforts. Unless we act now this will widen the racial wealth gap.  @KamalaHarris and I just dropped a bill to address this head on https://t.co/KM2XyuVB2P,2020-05-06 18:58:39,Twitter for iPhone,232,1267
I've struggled for words to describe the pain my husband &amp; I feel reading about the lynching of #AhmaudArbery  Black while walking. Black while eating. Black while jogging.  Every time we have to have this conversation with Cora I'm outraged.  We need justice for his family now.,2020-05-06 17:35:59,Twitter for iPhone,2725,18315
@RepLizMiranda @BIDMChealth Dear Valued Community Member &amp; Leader @RepLizMiranda We know that you &amp; your family are still grieving your beloved matriarch. Please be kind to yourself including logging off of this platform in order to heal both emotionally &amp; physically. You deserve it &amp; we got you.,2020-05-06 16:34:39,Twitter for Android,1,88
@jessemermell This is a timeless hair style JM. It is certainly making a comeback during COVID-19 with all of the home barbering. I was &amp; always will be a sucker for a snaggled toothed grin. Cora got whatever she wanted when she was missing her 2 front teeth.,2020-05-05 23:49:36,Twitter for Android,1,4
@gjrosenberg Yes she was... The book was from The Babar the Elephant series. I colored inside of the book (not fully understanding the "borrow" concept) &amp; she paid for the book so I could keep it lol.,2020-05-05 23:40:04,Twitter for Android,0,1
On #NationalTeacherDay a special s/o to my first grade teacher who went with me to the school library to check out my first book &amp; set me on a path to a lifetime love of reading. Conan often says "our kids don't need saviours they need believers." TY Miss Bailey for believing! https://t.co/bJHw7UnL1V,2020-05-05 23:01:12,Twitter for Android,55,758
@mlmbd1963gmail1 @seanhannity I won't engage in a policy debate with someone who begins by issuing an insult about a women's appearance which has no bearing on anything. Be well.,2020-05-05 20:09:28,Twitter for Android,0,0
@mlmbd1963gmail1 @seanhannity I have a disease which made me bald. I can always put a wig on but what can you do about your black heart &amp; childish taunts?,2020-05-05 20:00:05,Twitter for Android,0,4
It’s time to #CancelStudentDebt   This will provide desperately needed intergenerational economic relief   https://t.co/52yPekryMB,2020-05-05 16:42:37,Twitter for iPhone,210,922
@CloseHoliday @amjoyshow I have an autoimmune disease called alopecia my immune system attacks my hair follicles making me hairless on my head face &amp; body. 7million people in our country live with this.,2020-05-04 23:56:29,Twitter for Android,0,4
An open letter:  It’s 2020 and We Still Don’t Know What Survivor Justice Looks Like in Public  https://t.co/DzhiB1ydqg https://t.co/tC3TNrlg5z,2020-05-04 23:52:17,Twitter for iPhone,801,2710
@tiffikid I've fought for &amp; secured resources to mitigate the hurt &amp; to provide real relief to families throughout the MA7th elevating #Boston #Chelsea #Randolph the most because they've been hardest hit.,2020-05-04 19:01:42,Twitter for Android,0,0
@tiffikid &amp; introd leg. today to specifically address the high infection rates in our nursing homes &amp; long term care facilities. I've also advocated for resources to be directed based on infection rates &amp; not pop. size. I can go on or you can DM me so I can add you to my update emails.,2020-05-04 18:53:31,Twitter for Android,0,0
@tiffikid I met w/your Town Mgr &amp; your Council 2 days ago. We spoke at length about the needs. I met w/Community Health Ctrs in Boston about a mobile testing unit for #Randolph given the lack of a CHC &amp;  public transit desert. I Vice Chair Task Force on Aging &amp; Families,2020-05-04 18:47:04,Twitter for Android,0,0
@AlwayzTrumper The bill address mortgages too. Read it. Your ignorance &amp; hate speech are hard to listen to. Seriously. Yuck.,2020-05-03 22:00:57,Twitter for Android,1,0
@jessemermell @walkforhunger @emilyneckes Is that Kool &amp; The Gang Celebration playing in the background? Love it.,2020-05-03 21:37:43,Twitter for Android,0,7
I just donated! This is the @jessemermell I've called friend for 15+. Always willing to go the extra mile (pun intended because she loves them) to support those in need. #walkjessewalk https://t.co/T1qQWEAe4P,2020-05-03 15:46:20,Twitter for Android,37,182
@jackhutton I feel the vibes. All good!,2020-05-02 21:08:55,Twitter for Android,0,1
Anyone else (before yet another Zoom meeting) hear "We're gonna zoom zoom zooma zoom. We're gonna zooma zooma zooma zoom" in their head? That show &amp; their theme song were everything in my youth. https://t.co/ZD3SgnCxgL,2020-05-02 20:58:49,Twitter for Android,87,1779
@ScarTissue101 @IlhanMN The bill addresses this. Please read it in its entirety. It requires a HUD managed relief fund which landlords can apply to in order to cover their losses.,2020-05-02 20:48:26,Twitter for Android,1,3
Alex I'll take truthtellers for $500 @MsPackyetti https://t.co/zWJu9GLtlN,2020-05-02 18:31:41,Twitter for Android,169,1223
@ProfessorCrunk @MichelleAPurdy @MrSethHarris @JoyAnnReid @MSNBC @amjoyshow @JulianCastro Well I stan a brilliant professor. Thank you for your insight &amp; truth telling this morning on @amjoyshow sis @ProfessorCrunk ✨,2020-05-02 17:25:05,Twitter for iPhone,3,32
To those asking what this means for our landlords @IlhanMN bill (proud co sponsor) addresses the duress you’re under too. We have to both cancel rent &amp; suspend mortgages so folx have a chance at an equitable recovery. Read more here: https://t.co/IujORwawUl,2020-05-02 17:11:53,Twitter for iPhone,91,557
It’s absolutely time to #CancelRent https://t.co/A6NHQJ7DIV,2020-05-02 16:33:03,Twitter for iPhone,1645,8974
I stand with our workers. https://t.co/KVX0v8Ex0x,2020-05-01 14:57:52,Twitter for iPhone,987,2558
@RandyWrye @TecumsehDay @BenjaminPDixon @barcc Grow up. I have an autoimmune disease called alopecia which made me bald. 7million Americans live with this; men women &amp; children.,2020-05-01 13:17:53,Twitter for Android,0,2
Co-sign. “This is a critical time for all of us particularly Boston’s black community. Not only does the COVID-19 pandemic threaten our lives at disproportionate rates but the economic standstill threatens our livelihood as well.” @revrenddoctor  https://t.co/UA2bBGuySq,2020-04-30 23:53:34,Twitter for iPhone,54,264
That’s right.  Coronavirus isn’t just a health crisis in #Chelsea.   It’s also an environmental crisis. https://t.co/6Ymnguhq2i,2020-04-30 21:59:58,Twitter for iPhone,29,172
@KingTrumpforall I didn't shave my head. Like 7million Americans I am living with the autoimmune disease alopecia which made me bald. You claim to be a Christian &amp; yet you name call adults. I'll pray for you.,2020-04-30 15:53:12,Twitter for Android,0,0
@TheLivingsane @theappeal Agreed! They'll never be another Malcolm. I am not in an oratory competition I am an abolitionist in a fight to decarcerate &amp; save lives during a public health crisis. My hoodie has the mugshots of Malcolm Angela Rosa MLK &amp; other truthtellers &amp; justice seekers.,2020-04-30 12:03:40,Twitter for Android,0,3
@eschildge happy birthday ☺️,2020-04-30 02:21:30,Twitter for iPhone,0,16
@mattjlawlor "Connectivity" to schools &amp; employment!,2020-04-29 22:36:59,Twitter for Android,0,0
@peachisyummy @RhodesMahogany @CCRC_Official @staceyabrams Yes she is leading in the Senate.  Chairwoman Waters &amp; myself are leading on this in the House. Good thing there is enough Black woman conviction to go around. We tag team it because you need the advocacy in both chambers.,2020-04-29 16:57:16,Twitter for Android,0,2
