Counterfeit products coming from China pose a serious threat to consumers. Operation Mega Flex has cracked down on this trade imbalance but it’s important that Congress also is vigilant to the ways that we can protect Americans. https://t.co/ovBGH1vSxN,2020-09-25 19:31:45,Twitter Web App,4,9
My thoughts are with @RonPaul and @RandPaul family. Praying for a speedy recovery.,2020-09-25 17:59:40,Twitter for iPhone,5,15
More than just restoring our way of life @HouseGOP is ready to take action on issues that Democrats have stalled on time and time again. #CommitmentToAmerica https://t.co/ZVJX3K5yeF,2020-09-25 17:23:56,Twitter Web App,27,74
. @SpeakerPelosi cancelled votes to avoid having to face this petition. I am in full support of @HerreraBeutler and @RepSteveChabot bill to help small businesses. https://t.co/bf6Km482HF,2020-09-25 16:50:59,Twitter for iPhone,10,35
It is important to have a President who listens. Thank you @realDonaldTrump for unveiling your America First Health Care plan. He opened his remarks stating that this plan will provide more choices lower costs and protect those with pre-existing conditions. https://t.co/y2swa2saWO,2020-09-25 01:05:54,Twitter for iPhone,7,26
ICYMI – I told @FoxFriendsFirst that it’s vital we have 9 justices in the Supreme Court before election day. https://t.co/3zQkD3nttU,2020-09-24 22:24:16,Twitter Media Studio,1,11
I look forward to @realDonaldTrump’s EO to protect babies born alive during an abortion. Even the most vulnerable among us should have a chance to live and pursue the American Dream. In Congress I will keep fighting to secure the right to life for all Americans. https://t.co/K64Zv171gE,2020-09-24 21:10:03,Twitter Web App,6,14
A #COVID19 vaccine is key to restoring our way of life. Operation Warp Speed has made tremendous progress toward this end. Once we have defeated this virus I look forward to gathering with all my fellow members of congress for the organized chaos of a true House vote.,2020-09-24 19:02:00,TweetDeck,1,7
Today the House debates HR 4447 the Democrat Energy Package. I’ve offered amendments to protect US energy independence &amp; gas prices as well as asking for departments to report on duplicative research forced labor practices in foreign mineral extraction and the electric grid.,2020-09-24 17:40:00,TweetDeck,1,4
Thanks Jeremy. @HouseCommerce is working hard to protect US energy jobs. https://t.co/jcD4zjkUr8,2020-09-24 16:51:15,Twitter Web App,0,5
Thanks @T_I_P_R_O for having me as a speaker at your conference. It’s always a privilege to listen to energy experts on the important work this industry performs the innovation it creates and the impacts it makes on all our lives. https://t.co/eQSPJDLUWg,2020-09-24 16:47:56,TweetDeck,4,10
Today I asked @djheakin how our health care safety net was working for those who lost their jobs &amp; employer-based insurance during this pandemic. https://t.co/EWaQ53jeoo,2020-09-24 00:46:49,Twitter Media Studio,2,4
The US is the largest funder of biomedical research in the world. It’s important that we protect the hard work of honest scientists so that’s why I sent a letter to @NIH and @FBI requesting information on how they protect valuable research from maleficent foreign influence. https://t.co/0JOtTLwQxY,2020-09-23 23:35:53,Twitter Web App,6,10
Congrats to Sharon for representing TX-26 and the US in the #DoodleforGoogle competition! https://t.co/1VVPK6RjDU,2020-09-23 23:34:12,Twitter Web App,4,47
America is worth fighting for. #CommitmenttoAmerica https://t.co/VhnzXA5HYK,2020-09-23 22:29:48,Twitter Web App,146,597
Abortion lobbies are pushing for the deregulation of chemical abortions. These chemical abortions bare many risks. This is why I cosponsored the SAVE Moms and Babies Act. I urge my fellow Reps to do the same. #AbortionPillKills,2020-09-23 21:57:00,TweetDeck,3,16
#COVID-19 has transformed the way we conduct and receive health care services. What do these changes largely in technology mean for the future of medicine? https://t.co/2IF4NHCa2n,2020-09-23 20:16:54,Twitter Web App,2,3
As we move to eliminate the digital divide and expand 5G and broadband services it’s important that this technology is safe from hostile foreign influence. https://t.co/iHeAWXbyuO,2020-09-23 19:50:15,Twitter Web App,3,8
While I’m grateful the House was able to pass a short-term continuing resolution last night the CR is yet another example of Congress shirking its duties to responsibly provide for the American people. Full statement here: https://t.co/n0BP1f8oYt,2020-09-23 17:22:00,TweetDeck,1,5
The @HouseGOP #CommitmenttoAmerica means restoring our way of life – first that means defeating #COVID19. Then we have more work to do in health care. It’s time to lower health care costs and increase options for American patients. https://t.co/odYciGHHlg,2020-09-23 16:20:10,TweetDeck,11,34
🚨HAPPENING NOW🚨 @HouseCommerce hearing on the Affordable Care Act and COVID-19: https://t.co/QLjlPvOdjs,2020-09-23 14:33:59,Twitter for iPhone,2,8
Small Businesses provide millions of jobs and are a shining example of the American Dream. Though many small businesses have struggled during this pandemic @HouseGOP stands by you and will continue fighting for you. https://t.co/xdJMSv6dTl,2020-09-23 00:02:00,TweetDeck,1,6
Today’s Doctor’s Note includes the latest updates on COVID-19 vaccine development – read here https://t.co/sVqVWHSftc,2020-09-22 23:34:04,TweetDeck,1,3
The announcement from @US_FDA about the launch of the Digital Health Center of Excellence is an exciting development in digital health technology. This initiative will foster innovation and help propel health care into the future. https://t.co/EkdPCTD49I,2020-09-22 23:20:00,TweetDeck,1,2
Good news for moms: @HHSgov sent more funds to the Maternal Infant &amp; Early Childhood Home Visiting Program. MIECHV has served 154000+ families in underserved populations. As an OB-GYN I am a strong supporter of this program that invests in the health of the next generation. https://t.co/JBEYrtqDpf,2020-09-22 22:26:41,Twitter Web App,4,7
#CleanEnergyWeek – I’ve made clean energy a priority throughout my time in Congress. @AEA released a scorecard grading voting records for pro-consumer pro-taxpayer and pro-free-market choices. I got 100 percent. https://t.co/19cyxPKPBu,2020-09-22 21:50:56,TweetDeck,1,4
Did you know that @NIST successfully used 3D printing of soft materials to create small medical devices? This innovative tech can achieve better health outcomes &amp; improve quality of life. I'm glad @HouseCommerce passed my recent bill to advance 3D printing https://t.co/6kRVmGef17,2020-09-22 19:23:19,TweetDeck,1,5
On to the Senate – 10 bills that will bring real help to Americans including legislation I co-sponsored on the Strategic National Stockpile and maternal and infant health. https://t.co/Pu2kobu0PK,2020-09-22 18:46:59,Twitter Web App,3,7
#CleanEnergyWeek – This year I’ve cosponsored the resolution to commemorate National Clean Energy Week September 21-25 2020. Clean energy leads to good-paying jobs economic growth consumer choice and a cleaner environment.,2020-09-22 00:33:00,TweetDeck,6,12
As Congress works to make electronic health records more accessible we must also consider cybersecurity &amp; privacy law. I wrote an op-ed about the importance of using the technology we have to ensure that health care data &amp; records are safe. Read here: https://t.co/JowHxbGBeL,2020-09-21 23:47:00,TweetDeck,3,7
Today on #PeaceDay we can be thankful to live in a nation where many have willingly paid the price for our freedom &amp; safety. I’m grateful for recent actions taken by @realDonaldTrump to pursue peace w/ his monumental agreement normalizing relations with the UAE Bahrain &amp; Israel.,2020-09-21 22:32:00,TweetDeck,3,13
This week the House will consider legislation on Energy policy China's human rights abuses and a Continuing Resolution – including 5 of my amendments. But first the Rules committee determined the terms of debate. https://t.co/ntWfzl6BGx,2020-09-21 21:59:16,Twitter Web App,2,4
Alzheimer's Disease is one of the top 10 causes of death in the US and has no cure or treatment. This sad statistic is why I have long supported government investment in biomedical research to address this debilitating and devastating disease. #WorldAlzheimersDay,2020-09-21 18:54:00,TweetDeck,4,16
. @CMSgov &amp; @HRSAgov put forth new rules increasing access to kidney transplants home dialysis &amp; support living organ donors. Kidney disease accounts for high health care costs. These rules will improve quality of life and work to reduce costs overall. https://t.co/6y0GoO9HHF,2020-09-21 17:56:00,TweetDeck,1,5
I’m ready to work with @HouseGOP and @GOPLeader to RESTORE the American way of life REBUILD the greatest economy America has ever seen and RENEW the American dream. https://t.co/ATGBPCJXrd https://t.co/hqqReDffXq,2020-09-21 16:30:58,Twitter Media Studio,157,509
I have consistently voted to protect the unborn and I will continue to do so with @HouseGOP and our pro-life president @realDonaldTrump. https://t.co/XF9mR8IGkW https://t.co/vZQIlHOZYv,2020-09-20 23:05:00,TweetDeck,4,14
8 DAYS LEFT to nominate TX-26 Veterans for the Congressional Veteran Commendation. Do you know a veteran who has selfless served our nation and your community? Check on my website for info on how to nominate him or her: https://t.co/EwH2LSIaLQ,2020-09-20 20:38:00,TweetDeck,4,5
Did you know that in Texas 32% of the population in rural areas does not have access to high-speed Internet? Read more about the digital divide here: https://t.co/aWS7LeWcvo,2020-09-20 18:14:00,TweetDeck,1,4
The Hispanic community is a large part of the culture of Texas. During Hispanic Heritage Month we recognize and celebrate all that has been done by the Hispanic and Latin community. https://t.co/TbCwHXQgBJ,2020-09-19 21:37:00,TweetDeck,1,6
Did you know: in the last 10 years less than half of adults in the US received a flu shot? This flu season I hope you will consider getting your flu vaccination despite all of the social distancing measures that are in place around the country.,2020-09-19 19:45:00,TweetDeck,10,21
With the increase of at home internet use during the pandemic the US was able to maintain faster operational speeds than Europe and China. But America still has a ways to go with ensuring that all Americans have access to broadband services. Read more: https://t.co/aWS7LeWcvo,2020-09-19 16:34:00,TweetDeck,3,8
She followed in the steps of Sandra Day O’Conner. She and Scalia showed that partisanship doesn’t belong in the courts.   I wish her family her clerks her colleagues and her supporters my sincerest sympathies.,2020-09-19 01:10:47,Twitter for iPhone,3,23
Justice Ruth Bader Ginsberg served the Supreme Court with the highest level of integrity and judicial influence.,2020-09-19 01:10:46,Twitter for iPhone,4,29
Ensuring domestic tranquility is one of the principles highlighted in our Constitution. I cosponsored the Holding Rioters Accountable Act introduced by @RepDLesko and @Jim_Jordan because all cities and states should uphold the rule of law &amp; keep Americans safe. https://t.co/q4LxibPnrl,2020-09-18 23:31:36,Twitter for iPhone,4,7
