Today we were in the western part of the district and stopped at the iconic Potts &amp; Penn in @pottstownboro. It is great to support one of our local businesses... btw we posted this after we left to respect the law of the diner! 😎❤️ https://t.co/EkapIpGZj1,2019-04-23 17:43:48,Twitter for iPhone,4,30
Great morning with the TriCounty Area Chamber of Commerce and @RepHoulahan discussing infrastructure investments and workforce development. I look forward to many more conversations about how we can best support and attract businesses to @MontcoPA Berks County and @ChescoGovt. https://t.co/AQ9255i4vT,2019-04-23 14:46:16,Twitter for iPhone,2,19
“Get at the truth.” This is what I heard at my local barbershop in Glenside and that is exactly what we are doing in @HouseJudiciary. Impeachment isn’t off the table but we will get the full truth first. https://t.co/DtgkiWTChF,2019-04-22 21:33:06,Twitter for iPhone,17,74
|Today is the last day to register to vote for the primary election on May 21st 🗳️ || To register to vote see link below:  https://t.co/90eIMKW8Gr https://t.co/E01MPEGfHS|,2019-04-22 19:25:23,Twitter Web Client,4,8
Happy Earth Day! 🌎 Every American should have the right to clean air pure water and the preservation of the natural scenic historic and esthetic values of the environment. We must combat climate change and protect our planet.  #EarthDay https://t.co/aJYgY2LhK8,2019-04-22 18:13:29,Twitter Web Client,6,20
Heartbroken and saddened to see the deadly attacks in Sri Lanka this Easter morning. My prayers and condolences are with the victims and their families. We must unite with love around our common humanity and push away hatred and its accompanying acts of violence.,2019-04-21 16:08:38,Twitter for iPhone,6,34
Thank you for your work courage and dedication to this issue Jami. https://t.co/TUHdBzUEku,2019-04-20 23:02:47,Twitter for iPhone,3,14
Today marks 20 years since the tragic shooting at Columbine High School. We remember those 13 lives lost on that day in 1999. We continue our fight to pass important gun violence prevention legislation like #HR8. We must take action on this issue.  #EndGunViolence #EnoughIsEnough,2019-04-20 21:26:15,Twitter for iPhone,7,41
@rishane Thank you for your support. 😎❤️,2019-04-20 16:51:23,TweetDeck,0,0
@UGDems Thank you so much!,2019-04-20 02:01:07,TweetDeck,1,5
So glad to have a colleague and friend to chat with about this important work. Together we will preserve our constitutional duties. https://t.co/unDrawy4rk,2019-04-19 22:48:38,Twitter for iPhone,20,67
Great discussion at the town hall in @NorristownOrg last night with Norristown City Council members. So many great questions from youth leaders and other community members about gun violence mental health education and more. https://t.co/jBnYdvdlfI,2019-04-19 17:29:42,TweetDeck,6,18
@jmpalmieri @PatCunnane @MeetThePress Thanks Jennifer! 😎❤️,2019-04-18 22:57:32,Twitter for iPhone,0,3
Now we need the unredacted report we need the evidence. The American people deserve the truth. And Congress will come to its own determination about obstruction of justice and the possibility of impeachment.,2019-04-18 22:15:17,Twitter for iPhone,19,64
First &amp; foremost: this report does not exonerate. The President made multiple attempts to thwart any investigation into his campaign or conduct: He fired FBI dir Comey attempted to fire Special Counsel Mueller he has refused to testify &amp; his campaign destroyed relevant emails.,2019-04-18 22:15:16,Twitter for iPhone,23,59
THREAD: Special Counsel Mueller’s Report exposes deeply disturbing actions by the President and his Administration--equally troubling is Attorney General Barr’s decision to act as the President’s defense lawyer rather than our Nation’s top law enforcer.,2019-04-18 22:15:16,Twitter for iPhone,47,122
Tune into @onwurd -- I am appearing on #RealityCheck with Charles Ellison. We'll discuss a number of things including the Mueller Report and the #ForThePeople agenda.,2019-04-18 20:31:43,Twitter Web Client,0,4
The DOJ’s decision not to release the Mueller Report until hours AFTER AG Barr’s press conference is unacceptable and cowardly. We deserve the full report and transparency demands that we be able to ask informed questions.  #ReleaseTheReport https://t.co/l8SesI7DEt,2019-04-17 22:39:28,Twitter for iPhone,60,129
😎❤️ — this will be an exciting year for the city and region! ⚾️ https://t.co/XRlwY7yng3,2019-04-16 22:55:59,Twitter for iPhone,2,21
Thankful for the opportunity to visit businesses in our district today. Nationwide Insurance in Harleysville and Van Horn Metz &amp; Co. in Conshohocken - Both of these companies have dedicated employees &amp; beautiful facilities &amp; I look forward to visiting more businesses this week. https://t.co/MXqw7IZIZ7,2019-04-16 22:04:34,Twitter Web Client,3,12
@ByJohnLMicek Well said.,2019-04-15 20:24:15,Twitter for iPhone,1,4
It is heartbreaking to watch the Notre Dame Cathedral burn in Paris this Holy Week. I remember first visiting this magnificent structure as a young woman and more recently with our grown children each time marveling at the artistry and history of this sacred spot.,2019-04-15 20:07:37,Twitter for iPhone,3,37
This week marks my first 100 days in Congress. Here is a snapshot of the things I've done in that time! I look forward to continuing to work #ForThePeople -- the core principle of the @HouseDemocrats agenda. https://t.co/aPWXPOixsF,2019-04-12 21:47:15,Twitter Web Client,22,95
These big-bank leaders must hear the stories of the constituents who have faced mortgage modification. Some of them like @BankofAmerica CEO have never personally experienced what a mortgage modification is like and we must ensure that mortgages are never mishandled. https://t.co/xfqMqXQO3W,2019-04-10 23:37:57,Twitter Media Studio,20,71
We just passed the #SaveTheNet Act. I cosponsored this act and like 86% of Americans believe that we must protect the internet as a common space where ideas flow freely. This act is #ForThePeople &amp; will level the playing field for small businesses and consumers.  #NetNeutrality https://t.co/RhbKPWZLCR,2019-04-10 16:20:21,Twitter Web Client,5,38
The #SaveTheNet Act is essential for ensuring broadband access for rural communities and struggling Americans. We must return power to the people support #NetNeutrality and protect a free and open internet – because it belongs to everyone.,2019-04-09 18:34:17,TweetDeck,6,31
I am pleased to see @MontcoPA at the top of this list but this is an important reminder: we need to strengthen and expand the ACA to ensure that high-quality healthcare is available to every American -- regardless of their income or zip code.  #ProtectOurCare #ForThePeople https://t.co/w6lk8a7M95,2019-04-08 14:31:13,TweetDeck,7,25
A sweet memory of the Rose Garden that will hold me over and gives me reason to smile. https://t.co/f8Wn8oWzAb,2019-04-06 23:55:46,TweetDeck,9,67
Today we passed #VAWA19 which will stand up to the scourge of domestic violence. I want to thank my friend and colleague @RepSusanWild for her dedication to this issue and for supporting my amendment authorizing cross-agency coordination to effectively support victims.  #VAWA https://t.co/JnKISO0LYh,2019-04-04 17:20:30,Twitter Media Studio,19,66
"We are not the party of chaos we are the party of getting substantive work done"   🎥: @CNN with @brikeilarcnn  #ProtectOurCare #VAWA19 #ForThePeople #ReleaseTheReport #PaycheckFairnessAct https://t.co/ZRWjInT1Yv,2019-04-03 22:34:42,Twitter Media Studio,31,72
1.3 million individuals participated in necessary and vital VAWA-funded education awareness or prevention activities. We must continue to provide robust support for these essential programs with #VAWA19   #VAWA19,2019-04-03 19:30:13,TweetDeck,10,21
Appearing on @CNN with @brikeilarcnn in a few minutes to discuss @HouseJudiciary subpoenas and necessary oversight and protecting the ACA.  #ProtectOurCare  #ReleaseTheReport https://t.co/lsJbaRuL62,2019-04-03 17:03:16,Twitter for iPhone,9,32
It's #EqualPayDay or the day that women on average need to work to make as much money as white men. Women of color experience additional wage disparities and will work longer into the year to catch up. We must achieve #EqualPayForEqualWork and pass the #PaycheckFairnessAct. https://t.co/MIFoEuVSxq,2019-04-02 17:46:15,Twitter Web Client,3,11
Every LGBTQ American should have discrimination protections. This is why this historic ⁦@HouseJudiciary⁩ hearing on the #TheEqualityAct is so important. We must pass this act to protect our LGBTQ community from prejudice and discrimination.   #HR5 https://t.co/nXqNyKQg0A,2019-04-02 16:21:44,Twitter for iPhone,23,67
The @HouseJudiciary hearing on the #EqualityAct is in progress. Here is the live stream.   https://t.co/9cKaftMfgp,2019-04-02 14:32:01,TweetDeck,24,39
Last week @HouseDemocrats passed the Paycheck Fairness Act. It will:   ✔️ Prohibit reliance on salary history for future pay.  ✔️ Employers must prove pay disparities are job-related.  ✔️ Barring retaliation against women who reveal wages.   #EqualPayDay #PaycheckFairnessAct,2019-04-02 14:01:26,TweetDeck,27,52
Today is #VietnamVeteransDay and I want to take a moment to thank everyone who served in that decades-long conflict. During my time in office I will work tirelessly to provide needed services for all our service members. https://t.co/nkm1Bw7EfQ,2019-03-29 15:09:34,TweetDeck,16,47
So excited to see @Phillies this #OpeningDay2019! Can't wait to see our newest addition @bryceharper3 in that Phillies red.   #gophils,2019-03-28 19:03:39,TweetDeck,1,20
"I urge the @SenateMajldr and @SenateGOP to take up this bill [the Paycheck Fairness Act]. What a better way to conclude #WomensHistoryMonth then by making history for women and all Americans"   #EqualPayForEqualWork https://t.co/37ioxhzYde,2019-03-28 18:27:51,Twitter Media Studio,3,28
@janet_barone Thank you for meeting with us!,2019-03-28 18:03:27,Twitter Web Client,0,2
Today @HouseDemocrats and five Republicans voted to denounce the President's ban on transgender service members. Anyone willing to serve in our military should be allowed to and I thank our transgender service members for their devotion to our country.  #ProtectTransTroops,2019-03-28 16:54:38,Twitter Web Client,11,66
Delighted to see the passage of the #paycheckfairness Act in the House! Pay equity is not only a moral imperative it is critical to women’s financial security. I will always fight for the equality of all women.   #EqualPayForEqualWork https://t.co/rku0u2aNq6,2019-03-27 21:45:05,TweetDeck,6,29
Joining @KateBolduan shortly to discuss @housedemocrats bill that will strengthen the ACA protect preexisting conditions and lower premiums.    #ProtectOurCare  #ForThePeople https://t.co/k3XHaWg2NX,2019-03-27 15:06:00,Twitter for iPhone,2,17
